13108,1,1,0
13108,5,1,0
13108,9,1,0
13108,13,1,0
13108,17,1,0
13108,21,1,0
13108,25,1,0
13108,33,1,3
13108,37,1,0
13108,41,1,0
13108,45,1,0
13114,13,3,2
13118,25,3,2
13127,2,1,0
13127,6,1,3
13127,10,1,0
13127,14,1,0
13127,22,1,0
13127,26,1,0
13127,30,1,0
13127,34,1,0
13127,42,1,0
13127,46,1,0
13132,1,1,0
13132,5,1,0
13132,9,1,0
13132,13,1,0
13132,17,1,0
13132,21,1,0
13132,25,1,0
13132,33,1,3
13132,37,1,0
13132,41,1,0
13132,45,1,0
13135,2,1,0
13135,6,1,0
13135,10,1,0
13135,14,1,0
13135,22,1,0
13135,24,3,2
13135,26,1,0
13135,30,1,0
13135,34,1,0
13135,42,1,3
13135,46,1,0
13140,1,1,0
13149,2,3,2
13151,2,1,0
13151,6,1,3
13151,10,1,0
13151,14,1,0
13151,22,1,0
13151,26,1,0
13151,30,1,0
13151,34,1,0
13151,42,1,0
13151,46,1,0
13152,2,2,3
13152,6,2,1
13152,10,2,1
13152,14,2,1
13152,22,2,1
13152,26,2,1
13152,30,2,1
13152,34,2,1
13152,42,2,1
13152,46,2,1
13160,1,1,0
13160,5,1,0
13160,9,1,3
13160,13,1,0
13160,17,1,0
13160,21,1,0
13160,25,1,0
13160,33,1,0
13160,37,1,0
13160,41,1,0
13160,45,1,0
13161,12,1,2
13163,25,0,3
13164,39,3,2
13166,6,0,3
13169,6,3,2
13174,6,0,3
13186,3,1,0
13186,7,1,0
13186,15,1,0
13186,23,1,0
13186,27,1,0
13186,31,1,3
13186,35,1,0
13186,39,1,0
13186,47,1,0
13187,17,0,1
13187,25,0,3
13202,34,0,1
13206,3,1,0
13206,7,1,0
13206,15,1,0
13206,23,1,0
13206,27,1,3
13206,31,1,0
13206,35,1,0
13206,39,1,0
13206,47,1,0
13212,1,1,0
13212,5,1,0
13212,9,1,0
13212,13,1,0
13212,17,1,0
13212,21,1,0
13212,25,1,0
13212,33,1,0
13212,37,1,0
13212,41,1,0
13212,45,1,3
13214,46,0,3
13223,13,0,1
13234,30,0,1
13236,4,0,1
13239,2,1,0
13239,6,1,0
13239,10,1,0
13239,14,1,0
13239,22,1,0
13239,26,1,0
13239,30,1,0
13239,34,1,0
13239,42,1,0
13239,46,1,3
13245,3,0,3
13251,22,1,2
13253,47,0,3
13260,27,3,2
13264,1,1,0
13264,5,1,0
13264,9,1,0
13264,13,1,0
13264,17,1,0
13264,21,1,0
13264,25,1,0
13264,33,1,3
13264,37,1,0
13264,41,1,0
13264,45,1,0
13268,33,1,2
13270,3,1,0
13270,7,1,0
13270,15,1,0
13270,23,1,0
13270,27,1,0
13270,31,1,0
13270,35,1,0
13270,39,1,0
13270,47,1,3
13277,3,0,3
13277,10,3,2
13279,32,3,2
13285,0,1,0
13285,4,1,0
13285,8,1,0
13285,12,1,3
13285,16,1,0
13285,20,1,0
13285,24,1,0
13285,28,1,0
13285,32,1,0
13285,36,1,0
13285,44,1,0
13286,23,1,0
13286,31,1,3
13287,2,1,0
13287,6,1,0
13287,10,1,0
13287,14,1,0
13287,22,1,0
13287,26,1,3
13287,30,1,0
13287,34,1,0
13287,42,1,0
13287,46,1,0
13291,6,1,2
13298,6,0,3
13299,3,2,3
13303,2,1,0
13303,6,1,0
13303,10,1,0
13303,14,1,0
13303,22,1,0
13303,26,1,3
13303,30,1,0
13303,34,1,0
13303,42,1,0
13303,46,1,0
13306,37,3,2
13308,7,3,2
13310,0,2,3
13310,4,2,1
13310,8,2,1
13310,12,2,1
13310,16,2,1
13310,20,2,1
13310,24,2,1
13310,28,2,0
13310,32,2,1
13310,36,2,0
13310,44,2,0
13310,45,3,2
13313,0,1,0
13313,4,1,0
13313,8,1,0
13313,12,1,0
13313,16,1,0
13313,20,1,0
13313,24,1,0
13313,28,1,3
13313,32,1,0
13313,36,1,0
13313,44,1,0
13315,41,0,3
13316,7,3,2
13317,0,1,0
13317,4,1,0
13317,8,1,0
13317,12,1,0
13317,16,1,0
13317,20,1,0
13317,24,1,0
13317,28,1,0
13317,32,1,0
13317,36,1,3
13317,44,1,0
13325,0,1,0
13325,4,1,0
13325,8,1,0
13325,12,1,0
13325,16,1,0
13325,20,1,0
13325,24,1,0
13325,28,1,3
13325,32,1,0
13325,36,1,0
13325,44,1,0
13334,37,3,2
13336,1,1,0
13336,5,1,0
13336,9,1,0
13336,13,1,0
13336,17,1,0
13336,21,1,0
13336,25,1,0
13336,33,1,0
13336,37,1,0
13336,41,1,3
13336,45,1,0
13345,27,0,1
13350,0,2,1
13350,4,2,1
13350,8,2,1
13350,12,2,0
13350,16,2,0
13350,20,2,1
13350,24,2,1
13350,28,2,3
13350,32,2,1
13350,36,2,1
13350,44,2,1
13354,36,2,3
13356,1,1,0
13356,5,1,0
13356,9,1,0
13356,13,1,0
13356,17,1,0
13356,21,1,0
13356,25,1,0
13356,33,1,3
13356,37,1,0
13356,41,1,0
13356,45,1,0
13358,3,1,0
13358,7,1,0
13358,15,1,0
13358,23,1,0
13358,27,1,0
13358,31,1,3
13358,35,1,0
13358,39,1,0
13358,47,1,0
13366,26,0,3
13373,0,1,0
13373,4,1,0
13373,8,1,0
13373,12,1,0
13373,16,1,3
13373,20,1,0
13373,24,1,0
13373,28,1,0
13373,32,1,0
13373,36,1,0
13373,44,1,0
13375,31,2,3
13376,3,3,2
13378,3,1,0
13378,7,1,0
13378,15,1,0
13378,23,1,0
13378,27,1,3
13378,31,1,0
13378,35,1,0
13378,39,1,0
13378,47,1,0
13379,2,1,0
13379,6,1,3
13379,10,1,0
13379,14,1,0
13379,22,1,0
13379,26,1,0
13379,30,1,0
13379,34,1,0
13379,42,1,0
13379,46,1,0
13385,27,0,3
13394,32,2,3
13396,1,1,0
13396,5,1,0
13396,9,1,0
13396,13,1,0
13396,17,1,3
13396,21,1,0
13396,25,1,0
13396,33,1,0
13396,37,1,0
13396,41,1,0
13396,45,1,0
13399,10,1,0
13399,26,1,0
13399,33,0,1
13399,46,1,3
13403,2,1,0
13403,6,1,0
13403,10,1,0
13403,14,1,0
13403,22,1,0
13403,26,1,0
13403,30,1,0
13403,34,1,0
13403,42,1,0
13403,46,1,3
13404,1,1,0
13404,5,1,0
13404,9,1,0
13404,13,1,0
13404,17,1,0
13404,21,1,0
13404,25,1,0
13404,33,1,0
13404,37,1,0
13404,41,1,3
13404,45,1,0
13407,26,1,0
13417,27,0,3
13418,0,2,3
13418,34,0,3
13418,36,2,0
13418,47,1,2
13420,1,1,0
13420,5,1,0
13420,9,1,0
13420,13,1,0
13420,17,1,0
13420,21,1,0
13420,25,1,0
13420,33,1,3
13420,37,1,0
13420,41,1,0
13420,45,1,0
13424,17,1,0
13428,25,1,2
13428,26,2,3
13431,5,0,3
13434,47,1,0
13439,46,1,2
13440,1,1,0
13440,5,1,0
13440,9,1,0
13440,13,1,0
13440,17,1,0
13440,21,1,0
13440,25,1,0
13440,28,0,3
13440,33,1,3
13440,37,1,0
13440,41,1,0
13440,45,1,0
13442,42,0,3
13446,37,3,2
13449,35,0,3
13453,8,1,2
13457,44,1,2
13461,42,3,2
13463,46,1,3
13467,2,1,3
13467,6,1,0
13467,10,1,0
13467,14,1,0
13467,22,1,0
13467,26,1,0
13467,30,1,0
13467,34,1,0
13467,42,1,0
13467,46,1,0
13473,22,3,2
13474,25,3,2
13485,27,0,3
13491,2,1,0
13491,4,3,2
13491,6,1,0
13491,10,1,0
13491,14,1,0
13491,22,1,0
13491,26,1,0
13491,30,1,0
13491,34,1,3
13491,42,1,0
13491,46,1,0
13494,5,3,2
13499,2,1,0
13499,6,1,0
13499,10,1,0
13499,14,1,0
13499,22,1,0
13499,26,1,0
13499,30,1,0
13499,34,1,3
13499,42,1,0
13499,46,1,0
13501,0,1,0
13501,4,1,0
13501,8,1,0
13501,12,1,0
13501,16,1,0
13501,20,1,0
13501,24,1,0
13501,28,1,0
13501,32,1,0
13501,36,1,0
13501,44,1,3
13503,35,2,1
13505,44,1,2
13506,31,1,2
13507,2,1,0
13507,6,1,0
13507,10,1,0
13507,14,1,0
13507,22,1,0
13507,26,1,0
13507,30,1,0
13507,34,1,3
13507,42,1,0
13507,46,1,0
13510,3,1,3
13510,7,1,0
13510,15,1,0
13510,23,1,0
13510,27,1,0
13510,31,1,0
13510,35,1,0
13510,39,1,0
13510,47,1,0
13515,15,2,3
13515,44,3,2
13517,35,0,3
13518,3,1,0
13518,7,1,0
13518,15,1,0
13518,23,1,0
13518,27,1,3
13518,31,1,0
13518,35,1,0
13518,39,1,0
13518,47,1,0
13520,31,3,2
13524,7,3,2
13524,25,1,3
13535,41,0,3
13544,23,3,2
13552,1,1,0
13552,5,1,3
13552,9,1,0
13552,13,1,0
13552,17,1,0
13552,21,1,0
13552,25,1,0
13552,33,1,0
13552,37,1,0
13552,41,1,0
13552,45,1,0
13558,3,1,0
13558,7,1,0
13558,15,1,0
13558,23,1,0
13558,27,1,3
13558,31,1,0
13558,35,1,0
13558,39,1,0
13558,47,1,0
13561,33,2,3
13563,8,3,2
13565,0,1,0
13565,4,1,0
13565,8,1,0
13565,12,1,0
13565,16,1,3
13565,20,1,0
13565,24,1,0
13565,28,1,0
13565,32,1,0
13565,36,1,0
13565,44,1,0
13566,0,2,0
13566,4,2,1
13566,8,2,1
13566,12,2,0
13566,16,2,1
13566,20,2,3
13566,24,2,1
13566,28,2,0
13566,32,2,1
13566,36,2,1
13566,44,2,1
13581,0,1,0
13581,4,1,0
13581,8,1,0
13581,12,1,0
13581,16,1,0
13581,20,1,0
13581,24,1,0
13581,28,1,3
13581,32,1,0
13581,36,1,0
13581,44,1,0
13582,26,0,1
13582,45,3,2
13587,2,1,0
13587,6,1,0
13587,10,1,0
13587,14,1,0
13587,22,1,0
13587,26,1,3
13587,30,1,0
13587,34,1,0
13587,42,1,0
13587,46,1,0
13588,21,1,2
13592,30,2,3
13595,26,1,2
13595,34,1,2
13598,3,1,0
13598,7,1,0
13598,15,1,0
13598,23,1,0
13598,27,1,0
13598,31,1,0
13598,35,1,3
13598,39,1,0
13598,47,1,0
13603,33,0,3
13608,1,1,0
13608,5,1,0
13608,9,1,0
13608,13,1,0
13608,17,1,0
13608,21,1,0
13608,25,1,3
13608,33,1,0
13608,37,1,0
13608,41,1,0
13608,45,1,0
13609,0,1,0
13609,4,1,0
13609,8,1,0
13609,12,1,0
13609,16,1,0
13609,20,1,0
13609,24,1,0
13609,28,1,0
13609,32,1,0
13609,36,1,0
13609,44,1,3
13611,33,0,3
13613,0,1,0
13613,4,1,0
13613,8,1,0
13613,12,1,3
13613,16,1,0
13613,20,1,0
13613,24,1,0
13613,28,1,0
13613,32,1,0
13613,36,1,0
13613,44,1,0
13615,2,1,0
13615,6,1,0
13615,10,1,0
13615,14,1,0
13615,22,1,0
13615,26,1,0
13615,30,1,0
13615,34,1,0
13615,42,1,0
13615,46,1,3
13616,34,2,3
13617,0,1,2
13617,26,3,2
13621,0,1,0
13621,4,1,0
13621,8,1,0
13621,12,1,0
13621,16,1,0
13621,20,1,0
13621,24,1,0
13621,28,1,3
13621,31,0,3
13621,32,1,0
13621,36,1,0
13621,44,1,0
13622,0,2,1
13622,4,2,1
13622,8,2,1
13622,12,2,0
13622,16,2,3
13622,20,2,1
13622,24,2,1
13622,28,2,1
13622,32,2,1
13622,36,2,0
13622,44,2,1
13624,42,2,3
13626,3,1,0
13626,7,1,0
13626,15,1,0
13626,23,1,0
13626,27,1,0
13626,31,1,0
13626,35,1,3
13626,39,1,0
13626,47,1,0
13628,1,1,0
13628,5,1,0
13628,9,1,0
13628,13,1,0
13628,17,1,0
13628,21,1,0
13628,25,1,0
13628,33,1,0
13628,37,1,0
13628,41,1,3
13628,45,1,0
13630,3,1,0
13630,7,1,0
13630,15,1,0
13630,23,1,0
13630,27,1,3
13630,31,1,0
13630,35,1,0
13630,39,1,0
13630,47,1,0
13639,2,1,0
13639,6,1,0
13639,10,1,0
13639,14,1,0
13639,22,1,0
13639,26,1,0
13639,30,1,0
13639,34,1,3
13639,42,1,0
13639,46,1,0
13640,1,1,0
13640,5,1,0
13640,9,1,0
13640,13,1,0
13640,17,1,0
13640,21,1,0
13640,25,1,0
13640,33,1,0
13640,37,1,0
13640,41,1,3
13640,45,1,0
13645,0,1,0
13645,4,1,0
13645,8,1,0
13645,12,1,3
13645,16,1,0
13645,20,1,0
13645,24,1,0
13645,28,1,0
13645,32,1,0
13645,36,1,0
13645,44,1,0
13647,31,2,1
13656,12,0,1
13657,27,0,3
13662,14,0,3
13663,26,1,2
13664,1,1,0
13664,5,1,0
13664,9,1,0
13664,13,1,0
13664,17,1,0
13664,21,1,0
13664,25,1,0
13664,33,1,0
13664,37,1,0
13664,41,1,3
13664,45,1,0
13666,26,0,1
13675,2,1,0
13675,6,1,0
13675,10,1,0
13675,14,1,0
13675,22,1,3
13675,26,1,0
13675,30,1,0
13675,31,2,3
13675,34,1,0
13675,42,1,0
13675,46,1,0
13683,10,1,2
13687,22,1,0
13693,0,1,0
13693,4,1,0
13693,8,1,0
13693,12,1,0
13693,16,1,0
13693,20,1,3
13693,24,1,0
13693,28,1,0
13693,32,1,0
13693,36,1,0
13693,44,1,0
13695,30,1,0
13714,0,2,1
13714,4,2,1
13714,8,2,1
13714,12,2,1
13714,16,2,0
13714,20,2,1
13714,24,2,1
13714,28,2,3
13714,32,2,1
13714,36,2,1
13714,44,2,1
13715,3,2,1
13715,7,2,1
13715,15,2,1
13715,23,2,3
13715,27,2,1
13715,31,2,1
13715,35,2,0
13715,39,2,1
13715,47,2,1
13721,0,1,0
13721,4,1,0
13721,8,1,0
13721,12,1,3
13721,16,1,0
13721,20,1,0
13721,24,1,0
13721,28,1,0
13721,32,1,0
13721,36,1,0
13721,44,1,0
13726,3,1,0
13726,7,1,0
13726,15,1,0
13726,23,1,0
13726,27,1,3
13726,31,1,0
13726,35,1,0
13726,39,1,0
13726,47,1,0
13734,6,0,3
13736,1,1,0
13736,5,1,0
13736,9,1,0
13736,13,1,0
13736,17,1,0
13736,21,1,0
13736,25,1,0
13736,33,1,0
13736,37,1,0
13736,41,1,3
13736,45,1,0
13738,6,0,3
13744,1,1,0
13744,5,1,0
13744,9,1,0
13744,13,1,0
13744,17,1,0
13744,21,1,0
13744,25,1,0
13744,33,1,3
13744,37,1,0
13744,41,1,0
13744,45,1,0
13745,35,0,3
13747,2,1,0
13747,6,1,3
13747,10,1,0
13747,14,1,0
13747,22,1,0
13747,26,1,0
13747,30,1,0
13747,34,1,0
13747,42,1,0
13747,46,1,0
13754,14,0,3
13754,22,0,1
13756,1,1,0
13756,5,1,0
13756,9,1,0
13756,13,1,0
13756,17,1,3
13756,21,1,0
13756,25,1,0
13756,33,1,0
13756,37,1,0
13756,41,1,0
13756,45,1,0
13757,36,1,2
13765,0,1,0
13765,4,1,0
13765,8,1,0
13765,12,1,3
13765,16,1,0
13765,20,1,0
13765,24,1,0
13765,28,1,0
13765,32,1,0
13765,36,1,0
13765,44,1,0
13768,21,1,0
13769,34,3,2
13774,3,1,3
13774,7,1,0
13774,15,1,0
13774,23,1,0
13774,27,1,0
13774,31,1,0
13774,35,1,0
13774,39,1,0
13774,47,1,0
13775,2,1,0
13775,6,1,0
13775,10,1,0
13775,14,1,0
13775,22,1,0
13775,26,1,0
13775,30,1,0
13775,34,1,3
13775,42,1,0
13775,46,1,0
13785,0,1,0
13785,4,1,0
13785,8,1,0
13785,12,1,0
13785,16,1,0
13785,20,1,3
13785,24,1,0
13785,28,1,0
13785,32,1,0
13785,36,1,0
13785,44,1,0
13792,17,1,2
13794,33,3,2
13796,1,1,0
13796,5,1,0
13796,9,1,0
13796,13,1,0
13796,17,1,0
13796,21,1,0
13796,25,1,0
13796,33,1,0
13796,37,1,0
13796,41,1,3
13796,45,1,0
13811,41,0,3
13815,2,1,0
13815,6,1,0
13815,10,1,0
13815,14,1,0
13815,22,1,0
13815,26,1,3
13815,30,1,0
13815,34,1,0
13815,42,1,0
13815,46,1,0
13816,1,1,0
13816,5,1,0
13816,9,1,0
13816,13,1,3
13816,17,1,0
13816,21,1,0
13816,25,1,0
13816,33,1,0
13816,37,1,0
13816,41,1,0
13816,45,1,0
13821,34,3,2
13830,3,1,0
13830,7,1,0
13830,15,1,0
13830,23,1,0
13830,27,1,0
13830,31,1,0
13830,35,1,3
13830,39,1,0
13830,47,1,0
13833,5,2,3
13836,1,1,2
13837,6,3,2
13839,3,2,0
13839,7,2,0
13839,15,2,0
13839,23,2,0
13839,27,2,0
13839,31,2,3
13839,35,2,1
13839,39,2,0
13839,47,2,0
13840,33,1,3
13844,1,1,0
13844,5,1,0
13844,9,1,0
13844,13,1,3
13844,17,1,0
13844,21,1,0
13844,25,1,0
13844,33,1,0
13844,37,1,0
13844,41,1,0
13844,45,1,0
13851,2,1,2
13851,3,2,1
13851,7,2,1
13851,15,2,1
13851,23,2,1
13851,27,2,3
13851,31,2,1
13851,35,2,1
13851,39,2,1
13851,45,0,3
13851,47,2,1
13854,5,3,2
13855,28,3,2
13872,20,0,3
13873,2,3,2
13873,20,1,2
13876,14,2,3
13877,3,0,1
13878,3,1,0
13878,7,1,0
13878,15,1,0
13878,23,1,0
13878,27,1,3
13878,31,1,0
13878,35,1,0
13878,39,1,0
13878,47,1,0
13884,0,0,1
13884,33,1,3
13886,25,3,2
13888,24,0,1
13890,6,0,3
13893,2,3,2
13896,46,2,3
13897,39,0,3
13898,46,0,3
13902,27,1,2
13904,1,1,0
13904,5,1,0
13904,9,1,0
13904,13,1,0
13904,17,1,0
13904,21,1,0
13904,25,1,0
13904,33,1,3
13904,37,1,0
13904,41,1,0
13904,45,1,0
13909,0,1,0
13909,4,1,3
13909,8,1,0
13909,12,1,0
13909,16,1,0
13909,20,1,0
13909,24,1,0
13909,28,1,0
13909,32,1,0
13909,36,1,0
13909,44,1,0
13916,1,1,0
13916,5,1,0
13916,9,1,0
13916,13,1,0
13916,17,1,0
13916,21,1,0
13916,25,1,0
13916,33,1,3
13916,37,1,0
13916,41,1,0
13916,45,1,0
13919,2,1,0
13919,6,1,0
13919,10,1,0
13919,14,1,0
13919,22,1,0
13919,26,1,0
13919,30,1,0
13919,34,1,0
13919,42,1,0
13919,46,1,3
13928,1,1,0
13928,5,1,3
13928,9,1,0
13928,13,1,0
13928,17,1,0
13928,21,1,0
13928,25,1,0
13928,33,1,0
13928,37,1,0
13928,41,1,0
13928,45,1,0
13935,15,2,3
13935,45,0,1
13936,41,1,0
13938,0,2,0
13938,4,2,0
13938,8,2,0
13938,12,2,0
13938,16,2,0
13938,20,2,3
13938,24,2,0
13938,28,2,0
13938,32,2,0
13938,36,2,0
13938,44,2,0
13939,2,1,0
13939,6,1,0
13939,10,1,0
13939,14,1,0
13939,22,1,0
13939,26,1,3
13939,30,1,0
13939,34,1,0
13939,42,1,0
13939,46,1,0
13945,0,1,0
13945,4,1,0
13945,8,1,0
13945,12,1,0
13945,16,1,0
13945,20,1,0
13945,24,1,0
13945,28,1,3
13945,32,1,0
13945,36,1,0
13945,44,1,0
13951,42,1,2
13952,46,2,3
13956,1,1,0
13956,5,1,0
13956,9,1,0
13956,13,1,0
13956,17,1,0
13956,21,1,0
13956,25,1,3
13956,33,1,0
13956,37,1,0
13956,41,1,0
13956,45,1,0
13956,47,3,2
13957,22,3,2
13957,47,0,1
13958,30,0,3
13960,1,1,0
13960,5,1,0
13960,9,1,0
13960,13,1,0
13960,17,1,0
13960,21,1,0
13960,25,1,0
13960,33,1,0
13960,37,1,0
13960,41,1,0
13960,45,1,3
13961,30,3,2
13962,21,3,2
13962,32,2,3
13962,45,3,2
13965,39,0,1
13971,0,3,2
13974,30,0,3
13975,20,3,2
13977,4,1,2
13981,17,2,3
13982,39,1,2
13984,0,0,1
13991,2,1,0
13991,6,1,0
13991,10,1,0
13991,14,1,0
13991,22,1,0
13991,26,1,0
13991,30,1,0
13991,34,1,3
13991,42,1,0
13991,46,1,0
13992,44,0,3
13997,6,3,2
14000,39,3,2
14002,20,2,3
14004,1,1,0
14004,5,1,0
14004,9,1,0
14004,13,1,0
14004,17,1,0
14004,21,1,0
14004,25,1,0
14004,33,1,3
14004,37,1,0
14004,41,1,0
14004,45,1,0
14005,0,1,0
14005,4,1,3
14005,8,1,0
14005,12,1,0
14005,16,1,0
14005,20,1,0
14005,24,1,0
14005,28,1,0
14005,32,1,0
14005,36,1,0
14005,44,1,0
14006,13,3,2
14008,1,1,0
14008,9,1,2
14008,17,1,2
14008,41,1,2
14010,26,0,3
14011,2,1,3
14011,6,1,0
14011,10,1,0
14011,14,1,0
14011,22,1,0
14011,26,1,0
14011,30,1,0
14011,34,1,0
14011,42,1,0
14011,46,1,0
14030,28,2,3
14034,3,1,0
14034,7,1,0
14034,15,1,0
14034,17,3,2
14034,23,1,0
14034,27,1,3
14034,31,1,0
14034,35,1,0
14034,39,1,0
14034,47,1,0
14035,13,0,3
14036,1,1,0
14036,3,3,2
14036,5,1,0
14036,9,1,0
14036,13,1,0
14036,17,1,0
14036,21,1,3
14036,25,1,0
14036,33,1,0
14036,34,2,1
14036,37,1,0
14036,41,1,0
14036,45,1,0
14041,17,2,3
14045,4,1,2
14061,46,3,2
14068,45,1,2
14072,37,1,2
14076,32,0,3
14079,37,0,1
14084,1,1,0
14084,5,1,0
14084,6,2,3
14084,9,1,0
14084,13,1,0
14084,17,1,0
14084,21,1,0
14084,25,1,0
14084,33,1,0
14084,37,1,3
14084,41,1,0
14084,45,1,0
14088,3,3,2
14090,5,3,2
14092,1,1,0
14092,5,1,0
14092,9,1,0
14092,13,1,0
14092,17,1,0
14092,21,1,0
14092,25,1,0
14092,33,1,0
14092,37,1,3
14092,41,1,0
14092,45,1,0
14093,6,3,2
14099,12,3,2
14108,17,1,2
14115,1,0,1
14122,5,3,2
14130,3,1,0
14133,32,1,2
14134,3,1,0
14134,7,1,0
14134,15,1,0
14134,23,1,0
14134,27,1,0
14134,31,1,0
14134,35,1,0
14134,39,1,0
14134,47,1,3
14138,15,1,0
14138,25,3,2
14138,39,1,3
14144,28,0,3
14147,2,1,0
14147,6,1,0
14147,10,1,0
14147,14,1,0
14147,21,0,3
14147,22,1,3
14147,26,1,0
14147,30,1,0
14147,34,1,0
14147,42,1,0
14147,46,1,0
14149,4,1,2
14157,39,0,3
14162,1,3,2
14165,5,2,1
14169,14,3,2
14177,35,0,3
14178,31,1,2
14183,34,1,0
14183,42,1,2
14189,0,1,0
14189,4,1,0
14189,8,1,0
14189,12,1,0
14189,16,1,0
14189,20,1,3
14189,24,1,0
14189,28,1,0
14189,32,1,0
14189,36,1,0
14189,44,1,0
14191,12,3,2
14199,20,3,2
14210,45,3,2
14223,2,1,0
14223,6,1,0
14223,10,1,0
14223,14,1,0
14223,22,1,0
14223,26,1,0
14223,30,1,0
14223,34,1,3
14223,42,1,0
14223,46,1,0
14230,34,0,3
14231,8,3,2
14235,2,1,0
14235,6,1,0
14235,10,1,0
14235,14,1,0
14235,22,1,0
14235,26,1,0
14235,30,1,3
14235,34,1,0
14235,41,0,3
14235,42,1,0
14235,46,1,0
14238,3,1,0
14238,7,1,0
14238,15,1,0
14238,23,1,0
14238,27,1,3
14238,31,1,0
14238,35,1,0
14238,39,1,0
14238,47,1,0
14247,10,1,2
14251,20,3,2
14254,27,1,2
14255,6,1,2
14255,37,0,1
14267,25,0,3
14269,36,1,2
14270,42,0,1
14276,25,1,0
14278,0,2,1
14278,3,1,0
14278,4,2,1
14278,7,1,0
14278,8,2,1
14278,12,2,0
14278,15,1,0
14278,16,2,1
14278,20,2,0
14278,23,1,0
14278,24,2,0
14278,27,1,0
14278,28,2,1
14278,31,1,3
14278,32,2,1
14278,35,1,0
14278,36,2,3
14278,39,1,0
14278,44,2,0
14278,47,1,0
14283,2,1,0
14283,6,1,3
14283,10,1,0
14283,14,1,0
14283,22,1,0
14283,26,1,0
14283,30,1,0
14283,33,0,3
14283,34,1,0
14283,42,1,0
14283,46,1,0
14286,3,1,0
14286,7,1,0
14286,15,1,0
14286,23,1,0
14286,27,1,0
14286,31,1,0
14286,35,1,3
14286,39,1,0
14286,47,1,0
14290,1,3,2
14297,42,3,2
14307,2,1,0
14307,6,1,3
14307,10,1,0
14307,14,1,0
14307,22,1,0
14307,26,1,0
14307,30,1,0
14307,34,1,0
14307,42,1,0
14307,46,1,0
14311,34,1,2
14314,3,1,0
14314,7,1,0
14314,15,1,3
14314,23,1,0
14314,27,1,0
14314,31,1,0
14314,35,1,0
14314,39,1,0
14314,47,1,0
14319,2,1,0
14319,6,1,3
14319,10,1,0
14319,14,1,0
14319,22,1,0
14319,26,1,0
14319,30,1,0
14319,34,1,0
14319,42,1,0
14319,46,1,0
14321,0,1,0
14321,4,1,3
14321,8,1,0
14321,12,1,0
14321,16,1,0
14321,20,1,0
14321,24,1,0
14321,28,1,0
14321,32,1,0
14321,36,1,0
14321,44,1,0
14325,1,2,1
14326,6,0,3
14327,37,0,3
14336,0,0,2
14339,2,1,0
14339,6,1,0
14339,10,1,0
14339,14,1,0
14339,22,1,0
14339,26,1,0
14339,30,1,0
14339,34,1,0
14339,42,1,0
14339,46,1,3
14340,1,1,0
14340,5,1,0
14340,9,1,0
14340,13,1,0
14340,17,1,0
14340,21,1,0
14340,25,1,0
14340,33,1,0
14340,37,1,0
14340,41,1,3
14340,45,1,0
14343,3,2,0
14343,7,2,0
14343,15,2,0
14343,23,2,0
14343,27,2,0
14343,31,2,0
14343,35,2,0
14343,39,2,0
14343,47,2,3
14346,1,3,2
14348,35,3,2
14354,3,1,0
14354,7,1,0
14354,15,1,0
14354,23,1,0
14354,27,1,0
14354,31,1,0
14354,35,1,3
14354,39,1,0
14354,47,1,0
14356,1,1,0
14356,5,1,0
14356,9,1,0
14356,13,1,0
14356,17,1,0
14356,21,1,0
14356,25,1,3
14356,33,1,0
14356,37,1,0
14356,41,1,0
14356,45,1,0
14361,0,1,0
14361,4,1,0
14361,8,1,0
14361,12,1,0
14361,16,1,3
14361,20,1,0
14361,24,1,0
14361,28,1,0
14361,32,1,0
14361,36,1,0
14361,44,1,0
14369,17,2,3
14369,45,2,3
14373,37,2,3
14379,3,2,0
14379,7,2,0
14379,15,2,0
14379,23,2,0
14379,27,2,0
14379,31,2,3
14379,34,1,0
14379,35,2,0
14379,39,2,0
14379,47,2,0
14381,17,2,3
14383,0,3,2
14383,16,3,2
14384,1,1,0
14384,5,1,3
14384,9,1,0
14384,13,1,0
14384,17,1,0
14384,21,1,0
14384,25,1,0
14384,33,1,0
14384,35,3,2
14384,37,1,0
14384,41,1,0
14384,45,1,0
14394,3,1,0
14394,7,1,0
14394,15,1,0
14394,23,1,0
14394,27,1,0
14394,31,1,0
14394,35,1,3
14394,39,1,0
14394,47,1,0
14395,14,1,3
14395,36,3,2
14403,2,1,2
14409,0,1,0
14409,4,1,0
14409,7,0,3
14409,8,1,0
14409,9,2,1
14409,12,1,0
14409,16,1,0
14409,20,1,0
14409,24,1,0
14409,28,1,3
14409,32,1,0
14409,36,1,0
14409,44,1,0
14413,0,1,2
14422,3,1,0
14422,7,1,0
14422,15,1,3
14422,23,1,0
14422,27,1,0
14422,31,1,0
14422,35,1,0
14422,39,1,0
14422,47,1,0
14424,7,3,2
14432,47,3,0
14434,3,1,0
14434,7,1,0
14434,15,1,0
14434,23,1,0
14434,27,1,0
14434,31,1,0
14434,35,1,0
14434,39,1,0
14434,47,1,3
14442,3,1,0
14442,7,1,0
14442,15,1,0
14442,23,1,0
14442,27,1,3
14442,31,1,0
14442,35,1,0
14442,39,1,0
14442,46,0,3
14442,47,1,0
14443,28,3,2
14454,3,1,0
14454,7,1,0
14454,14,0,1
14454,15,1,0
14454,23,1,0
14454,27,1,3
14454,31,1,0
14454,35,1,0
