18247,39,0,1
18253,12,1,0
18255,8,1,0
18269,33,0,1
18269,41,0,1
18270,12,0,1
18280,33,1,0
18290,14,0,1
18296,27,1,0
18303,9,0,1
18305,1,0,1
18326,46,0,1
18334,0,0,1
18341,23,0,1
18345,41,0,1
18350,24,0,1
18364,45,1,0
18407,33,0,1
18423,45,0,1
18428,20,0,1
18429,21,0,1
18430,4,0,1
18433,35,0,1
18435,37,0,1
18437,1,0,1
18442,26,0,1
18444,46,0,1
18450,10,0,1
18462,26,0,1
18465,15,0,1
18468,34,0,1
18513,0,1,0
18521,31,0,1
18533,17,0,1
18545,1,0,1
18547,35,0,1
18565,4,1,0
18571,8,1,0
18572,40,0,1
18592,22,0,1
18595,3,0,1
18599,17,0,1
18636,46,0,1
18646,44,0,1
18654,13,1,0
18665,1,0,1
18673,25,0,1
18695,40,1,0
18717,41,0,1
18757,11,0,1
18759,27,0,1
18762,0,0,1
18765,33,0,1
18769,31,0,1
18781,24,1,0
18795,45,0,1
18805,25,0,1
18820,34,0,1
18822,42,0,1
18823,47,0,1
18826,16,0,1
18829,45,0,1
18832,31,1,0
18857,47,0,1
18878,0,0,1
18893,5,0,1
18913,47,0,1
18921,47,0,1
18939,33,0,1
18940,30,0,1
18944,0,0,1
18949,33,0,1
18953,17,0,1
18957,27,0,1
18975,17,0,1
18982,12,0,1
18988,24,0,1
18990,34,0,1
19004,14,0,1
19007,33,0,1
19043,45,0,1
19053,21,0,1
19065,28,1,0
19076,36,0,1
19084,30,0,1
19096,10,0,1
19108,3,1,0
19141,11,0,1
19186,20,0,1
19206,0,0,1
19208,40,0,1
19209,8,1,0
19213,34,1,0
19233,1,0,1
19234,1,1,0
19237,13,0,1
19241,33,0,1
19248,14,0,1
19253,14,1,0
19259,25,0,1
19270,16,0,1
19293,1,0,1
19316,16,0,1
19335,21,0,1
19336,4,0,1
19414,14,0,1
19417,33,0,1
19425,9,0,1
19429,36,1,0
19431,39,0,1
19448,26,0,1
19448,34,0,1
19462,40,0,1
19472,42,0,1
19476,30,0,1
19484,0,0,1
19494,36,0,1
19497,26,1,0
19497,47,0,1
19500,32,0,1
19502,28,0,1
19505,15,0,1
19505,47,0,1
19517,4,1,0
19518,5,1,0
19524,46,0,1
19527,27,0,1
19533,9,0,1
19533,45,0,1
19565,31,0,1
19565,33,0,1
19565,41,0,1
19577,39,0,1
19591,33,0,1
19595,45,0,1
19601,47,0,1
19614,22,0,1
19616,30,0,1
19619,46,1,0
19624,8,0,1
19677,11,0,1
19678,14,0,1
19682,22,0,1
19715,24,1,0
19734,4,0,1
19756,46,0,1
19765,18,1,0
19839,27,0,1
19847,35,0,1
19851,33,0,1
19857,7,0,1
19860,6,0,1
19863,25,0,1
19872,40,0,1
19878,34,0,1
19878,36,0,1
19898,11,1,0
19899,21,0,1
19924,44,0,1
19942,44,0,1
19949,9,0,1
19953,15,0,1
19957,33,0,1
19966,28,0,1
19968,10,0,1
19969,41,0,1
19970,44,0,1
19986,28,0,1
19994,0,0,1
20007,25,0,1
20027,23,0,1
20029,12,1,0
20030,28,0,1
20038,14,0,1
20067,23,0,1
20077,25,0,1
20105,1,0,1
20112,30,0,1
20176,26,0,1
20193,5,0,1
20200,36,0,1
20201,6,1,0
20221,44,1,0
20246,26,0,1
20250,1,1,0
20283,5,0,1
20328,16,0,1
20331,45,0,1
20338,30,0,1
20342,0,0,1
20343,36,1,0
20402,36,0,1
20442,6,0,1
20447,25,0,1
20472,14,0,1
20474,2,0,1
20482,28,0,1
20483,7,0,1
20485,30,1,0
20494,35,1,0
20499,45,0,1
20504,41,1,0
20507,39,0,1
20508,0,0,1
20516,6,0,1
20527,7,0,1
20531,42,1,0
20550,40,0,1
20551,35,0,1
20552,16,0,1
20567,37,0,1
20570,22,0,1
20573,47,0,1
20575,42,1,0
20576,34,0,1
20577,31,0,1
20582,42,0,1
20588,47,1,0
20589,33,0,1
20599,1,0,1
20607,31,0,1
20631,33,0,1
20636,40,0,1
20640,22,0,1
20643,28,1,0
20651,31,0,1
20664,20,0,1
20665,17,0,1
20683,47,0,1
20685,41,0,1
20696,28,0,1
20717,39,0,1
20727,45,0,1
20729,25,0,1
20740,20,0,1
20751,39,0,1
20771,42,1,0
20785,47,0,1
20787,45,0,1
20792,6,0,1
20793,42,1,0
20794,40,0,1
20799,5,0,1
20802,42,0,1
20813,6,1,0
20819,45,0,1
20824,26,0,1
20830,44,0,1
20848,41,1,0
20853,27,0,1
20854,34,0,1
20855,47,0,1
20862,30,0,1
20863,45,0,1
20900,42,0,1
20907,39,0,1
20921,27,0,1
20922,2,0,1
20941,11,0,1
20942,11,1,0
20944,30,0,1
20957,33,0,1
20960,46,0,1
20968,30,0,1
20969,37,0,1
20972,42,0,1
20974,3,1,0
20981,37,0,1
20982,14,0,1
20983,39,0,1
20991,25,0,1
20992,22,0,1
20995,25,0,1
20995,40,1,0
20999,41,0,1
21015,31,0,1
21053,1,0,1
21070,12,0,1
21085,14,1,0
21090,26,0,1
21093,1,0,1
21104,30,0,1
21105,1,0,1
21160,22,0,1
21160,34,0,1
21166,16,0,1
21191,39,0,1
21195,7,0,1
21199,30,1,0
21199,41,0,1
21200,12,0,1
21201,15,0,1
21205,17,0,1
21212,45,1,0
21234,10,0,1
21236,6,0,1
21251,18,1,0
21253,39,0,1
21283,41,0,1
21309,45,0,1
21323,45,0,1
21341,37,0,1
21348,13,1,0
21351,27,0,1
21355,34,1,0
21383,41,0,1
21405,27,0,1
21419,17,0,1
21426,16,0,1
21431,47,0,1
21434,0,0,1
21434,36,0,1
21442,34,0,1
21445,33,0,1
21453,47,0,1
21456,21,1,0
21479,7,0,1
21483,23,0,1
21485,21,0,1
21500,0,0,1
21505,5,0,1
21506,28,0,1
21508,18,0,1
21516,20,0,1
21520,5,1,0
21521,45,0,1
21524,28,0,1
21541,25,0,1
21547,31,0,1
21553,25,0,1
21559,21,0,1
21564,6,0,1
21564,18,0,1
21565,39,0,1
21586,45,1,0
21610,30,0,1
21614,0,0,1
21623,37,0,1
21629,25,0,1
21629,45,0,1
21632,46,0,1
21633,39,0,1
21654,37,1,0
21659,45,0,1
21663,25,0,1
21677,35,0,1
21680,46,0,1
21686,34,0,1
21689,25,0,1
21695,3,0,1
21716,45,1,0
21730,26,0,1
21739,31,0,1
21747,31,0,1
21768,46,0,1
21773,1,0,1
21775,33,0,1
21779,21,0,1
21780,12,0,1
21809,37,0,1
21814,28,0,1
21822,18,0,1
21827,31,0,1
21828,40,0,1
21850,30,0,1
21856,18,0,1
21862,40,0,1
21872,42,0,1
21909,34,1,0
21923,27,0,1
21923,39,0,1
21925,25,0,1
21931,1,0,1
21936,24,0,1
21937,25,0,1
21958,28,0,1
21975,17,0,1
21975,21,0,1
21982,16,0,1
22009,31,0,1
22012,22,0,1
22015,37,0,1
22020,30,0,1
22023,23,0,1
22028,20,0,1
22037,41,0,1
22042,24,0,1
22047,7,0,1
22049,9,0,1
22062,30,0,1
22065,8,1,0
22072,18,0,1
22076,23,1,0
22110,39,1,0
22120,44,0,1
22121,11,0,1
22123,11,0,1
22125,35,0,1
22127,33,0,1
22151,5,0,1
22159,14,1,0
22184,30,0,1
22190,18,0,1
22192,26,0,1
22205,10,1,0
22212,28,0,1
22215,27,0,1
22228,1,1,0
22230,0,0,1
22231,37,0,1
22237,23,0,1
22239,45,0,1
22240,5,1,0
22248,16,0,1
22253,12,1,0
22260,18,0,1
22261,3,0,1
22272,2,0,1
22297,1,0,1
22305,11,0,1
22307,45,0,1
22319,39,0,1
22333,1,0,1
22354,14,0,1
22362,15,1,0
22365,41,0,1
22377,17,0,1
22382,18,0,1
22387,42,1,0
22391,34,1,0
22399,37,0,1
22417,9,0,1
22419,25,0,1
22430,24,0,1
22446,36,0,1
22453,9,0,1
22469,23,0,1
22492,4,0,1
22507,33,0,1
22510,8,0,1
22513,45,0,1
22515,1,0,1
22524,2,0,1
22530,30,0,1
22539,11,0,1
22541,30,1,0
22544,2,0,1
22549,37,0,1
22551,5,0,1
22557,37,0,1
22561,3,0,1
22564,32,0,1
22565,21,0,1
22582,40,0,1
22584,36,0,1
22586,44,0,1
22592,5,1,0
22592,8,0,1
22610,16,0,1
22616,18,0,1
22625,45,0,1
22630,20,0,1
22720,32,0,1
22727,25,0,1
22733,13,0,1
22742,30,0,1
22757,27,0,1
22761,30,1,0
22766,2,0,1
22774,22,0,1
22782,40,0,1
22790,46,0,1
22832,28,0,1
22833,37,0,1
22840,32,0,1
22845,4,1,0
22870,46,0,1
22871,35,0,1
22878,42,0,1
22898,32,0,1
22913,33,0,1
22915,34,1,0
22949,47,0,1
22952,36,0,1
22957,21,0,1
22978,42,0,1
22981,36,1,0
22988,26,0,1
23014,7,1,0
23030,32,0,1
23038,32,0,1
23040,34,0,1
23043,3,0,1
23063,27,0,1
23073,45,0,1
23082,28,0,1
23102,34,0,1
23118,0,0,1
23122,46,0,1
23137,27,0,1
23154,8,0,1
23175,20,1,0
23181,1,0,1
23198,4,0,1
23198,31,1,0
23202,8,0,1
23220,26,0,1
23222,44,0,1
23235,44,1,0
23247,11,0,1
23258,45,1,0
23262,42,0,1
23271,42,1,0
23284,35,1,0
23306,42,0,1
23324,13,1,0
23336,25,1,0
23345,2,1,0
23345,21,0,1
23348,32,0,1
23353,17,0,1
23357,30,1,0
23379,7,0,1
23393,33,0,1
23396,0,0,1
23400,46,0,1
23407,23,0,1
23410,26,0,1
23436,16,0,1
23457,7,0,1
23462,18,0,1
23463,44,1,0
23486,6,0,1
23503,33,0,1
23508,0,0,1
23523,13,0,1
23526,46,0,1
23528,44,0,1
23538,26,0,1
23560,31,1,0
23562,46,0,1
23563,25,0,1
23569,25,0,1
23569,39,0,1
23570,18,0,1
23580,25,1,0
23626,7,1,0
23632,22,0,1
23656,42,0,1
23663,21,0,1
23663,41,0,1
23667,23,0,1
23690,47,1,0
23748,34,0,1
23751,21,0,1
23762,40,0,1
23768,26,0,1
23772,46,0,1
23781,31,0,1
23782,18,0,1
23792,22,0,1
23802,1,1,0
23823,27,0,1
23843,45,0,1
23844,30,0,1
23865,35,0,1
23877,27,0,1
23898,40,0,1
23905,41,0,1
23928,6,0,1
23938,14,0,1
23941,3,0,1
23955,39,0,1
23959,21,0,1
23968,32,0,1
24000,46,0,1
24004,11,1,0
24008,40,0,1
24009,21,0,1
24013,45,0,1
24027,21,0,1
24031,17,0,1
24040,40,0,1
24041,20,1,0
24042,13,1,0
24046,27,1,0
24047,30,1,0
24058,41,1,0
24063,21,0,1
24066,28,0,1
24066,41,1,0
24071,37,0,1
24078,40,0,1
24118,46,0,1
24153,34,1,0
24153,41,0,1
24161,2,1,0
24190,40,0,1
24217,41,0,1
24230,32,0,1
24233,23,0,1
24251,28,1,0
24256,42,0,1
24264,44,0,1
24270,20,0,1
24281,42,1,0
24285,23,0,1
24289,41,0,1
24296,32,0,1
24326,15,1,0
24326,46,0,1
24356,16,0,1
24365,35,0,1
24367,41,0,1
24419,17,0,1
24445,39,0,1
24461,33,0,1
24474,8,0,1
24479,5,0,1
24484,10,0,1
24489,13,0,1
24492,10,0,1
24497,27,0,1
24515,41,0,1
24526,2,0,1
24536,28,0,1
24537,23,0,1
24563,3,0,1
24564,4,0,1
24568,31,1,0
24574,44,0,1
24580,40,0,1
24581,47,0,1
24582,4,0,1
24588,32,0,1
24599,21,0,1
24609,40,1,0
24617,15,0,1
24619,24,1,0
24629,33,0,1
24630,24,0,1
24643,7,0,1
24648,46,0,1
24649,31,0,1
24675,41,0,1
24675,45,0,1
24678,30,0,1
24690,8,0,1
24693,26,1,0
24707,41,0,1
24713,15,0,1
24719,37,0,1
24721,8,1,0
24728,4,0,1
24733,35,0,1
24769,30,1,0
24769,47,0,1
24771,35,0,1
24781,9,0,1
24785,44,1,0
24800,28,0,1
24807,33,0,1
24818,20,0,1
24823,25,0,1
24829,35,0,1
24830,6,0,1
24851,39,0,1
24873,41,0,1
24878,28,0,1
24897,12,1,0
24901,33,0,1
24903,46,1,0
24914,45,1,0
24917,3,0,1
24926,34,0,1
24930,28,0,1
24943,39,0,1
24949,28,1,0
24962,36,0,1
24972,32,0,1
24980,4,0,1
24981,47,0,1
24988,47,1,0
25003,47,0,1
25011,13,0,1
25023,47,0,1
25031,17,0,1
25031,35,0,1
25038,15,1,0
25039,31,0,1
25039,35,0,1
25056,42,0,1
25057,41,0,1
25064,28,0,1
25066,6,0,1
25069,15,0,1
25070,6,0,1
25076,44,0,1
25077,31,0,1
25079,11,0,1
25079,45,0,1
25080,40,0,1
25086,30,0,1
25092,16,0,1
25099,5,0,1
25107,39,0,1
25109,27,0,1
25111,17,0,1
25114,18,0,1
25118,1,1,0
25121,35,0,1
25125,21,0,1
25126,2,0,1
25132,20,0,1
25137,9,0,1
25146,2,0,1
25149,41,0,1
25152,24,0,1
25164,2,0,1
25173,5,0,1
25187,33,0,1
25189,8,1,0
25190,6,0,1
25192,2,0,1
25206,46,0,1
25207,13,0,1
25212,44,0,1
25215,7,0,1
25234,20,0,1
25250,26,0,1
25251,17,0,1
25251,27,0,1
25256,30,0,1
25274,20,0,1
25283,37,0,1
25300,22,0,1
25305,45,0,1
25312,33,1,0
25321,21,0,1
25330,18,0,1
25340,44,0,1
25348,18,0,1
25348,27,1,0
25365,7,0,1
25366,36,0,1
25373,35,0,1
25376,12,0,1
25383,35,0,1
25388,44,0,1
25394,24,0,1
25408,20,0,1
25409,41,0,1
25418,2,0,1
25423,33,0,1
25435,33,0,1
25442,40,0,1
25454,26,0,1
25456,36,0,1
25460,26,0,1
25465,31,0,1
25470,37,1,0
25483,35,0,1
25485,41,0,1
25494,5,1,0
25521,7,0,1
25521,37,0,1
25535,15,0,1
25536,37,1,0
25541,9,0,1
25555,15,0,1
25555,17,0,1
25570,18,0,1
25578,28,0,1
25582,40,0,1
25584,10,0,1
25601,7,0,1
25602,16,0,1
25614,41,1,0
25614,44,0,1
25623,45,0,1
25625,4,1,0
25626,39,1,0
25628,10,0,1
25629,3,0,1
25635,31,0,1
25635,33,0,1
25646,31,1,0
25656,18,0,1
25662,22,0,1
25665,37,0,1
25666,44,0,1
25672,32,0,1
25680,6,0,1
25685,45,0,1
25690,34,0,1
25712,40,0,1
25715,2,1,0
25723,44,1,0
25734,30,0,1
25744,20,0,1
25746,36,0,1
25749,17,0,1
25756,1,1,0
25762,42,0,1
25763,1,0,1
25767,37,0,1
25772,40,0,1
25775,33,0,1
25778,24,0,1
25781,37,0,1
25782,28,0,1
25785,46,1,0
25794,30,0,1
25796,46,0,1
25807,3,0,1
25822,24,0,1
25823,27,0,1
25837,18,1,0
25860,22,0,1
25866,26,0,1
25875,33,0,1
25887,1,0,1
25902,46,0,1
25903,31,0,1
25927,11,0,1
25937,17,0,1
25947,1,0,1
25951,7,0,1
25951,33,0,1
25957,45,0,1
25965,39,0,1
25966,42,0,1
25974,2,0,1
25978,30,0,1
26001,13,0,1
26004,42,0,1
26016,28,0,1
26016,39,1,0
26020,4,0,1
26032,30,0,1
26035,25,0,1
26037,27,0,1
26043,21,0,1
26051,33,0,1
26056,44,0,1
26079,45,0,1
26081,6,1,0
26084,26,0,1
26084,46,0,1
26087,9,0,1
26093,6,1,0
26095,15,0,1
26095,41,0,1
26097,25,0,1
26098,32,0,1
26104,30,0,1
26110,26,0,1
26112,0,0,1
26125,1,0,1
26126,10,0,1
26140,8,0,1
26148,42,0,1
26156,22,0,1
26156,36,0,1
26171,12,1,0
26174,40,0,1
26196,22,0,1
26200,2,0,1
26200,16,0,1
26202,18,0,1
26225,17,0,1
26233,27,0,1
26237,41,0,1
26244,14,0,1
26248,24,0,1
26253,37,0,1
26254,40,0,1
26257,24,1,0
26265,30,1,0
26265,41,0,1
26279,37,0,1
26288,4,0,1
26298,8,0,1
26299,24,1,0
26318,34,0,1
26319,21,0,1
26325,33,0,1
26328,26,0,1
26330,40,0,1
26332,1,1,0
26340,12,0,1
26343,23,0,1
26376,27,1,0
26391,9,0,1
26397,25,0,1
26413,15,0,1
26416,13,1,0
26432,36,0,1
26434,0,0,1
26443,47,0,1
26446,16,0,1
26459,23,0,1
26475,39,0,1
26513,27,0,1
26515,47,0,1
26526,40,0,1
26532,22,0,1
26541,3,0,1
26543,3,0,1
26568,26,0,1
26572,34,0,1
26577,17,0,1
26580,42,0,1
26583,11,0,1
26593,27,0,1
26594,28,0,1
26605,15,0,1
26607,4,1,0
26608,26,0,1
26608,30,0,1
26610,18,0,1
26615,37,0,1
26625,3,0,1
26625,25,0,1
26628,32,0,1
26633,21,0,1
26633,47,0,1
26652,16,0,1
26654,1,1,0
26676,40,0,1
26678,36,0,1
26690,30,0,1
26698,16,0,1
26706,20,0,1
26707,0,1,0
26708,35,1,0
26713,3,0,1
26717,23,0,1
26719,7,0,1
26719,45,0,1
26722,31,1,0
26724,31,1,0
26730,6,0,1
26732,27,1,0
26742,27,1,0
26753,0,1,0
26754,27,1,0
26780,9,1,0
26793,3,0,1
26793,35,0,1
26795,15,0,1
26812,22,0,1
26816,20,0,1
26819,5,0,1
26820,40,0,1
26836,30,0,1
26843,23,0,1
26847,11,0,1
26854,2,0,1
26888,17,1,0
26904,24,0,1
26907,25,0,1
26917,47,0,1
26945,47,0,1
26952,24,0,1
26954,37,1,0
26966,11,1,0
26966,20,0,1
26968,36,0,1
26970,24,0,1
26977,23,0,1
26977,27,0,1
26978,34,0,1
26981,41,0,1
26997,7,0,1
26998,24,0,1
27019,39,0,1
27028,44,0,1
27063,35,0,1
27066,46,0,1
27074,26,0,1
27076,36,0,1
27085,41,0,1
27094,26,0,1
27132,18,0,1
27133,7,0,1
27154,28,0,1
27162,44,0,1
27166,35,1,0
27170,18,0,1
27184,8,0,1
27188,24,0,1
27195,17,0,1
27198,2,0,1
27209,3,0,1
27211,26,1,0
27211,27,0,1
27216,0,0,1
27231,35,0,1
27235,25,0,1
27259,34,1,0
27263,17,0,1
27275,3,0,1
27280,0,0,1
27282,26,0,1
27293,18,1,0
27303,37,0,1
27304,24,0,1
27304,32,0,1
27315,13,0,1
27317,47,0,1
27322,26,0,1
27330,20,0,1
27336,41,1,0
27338,28,0,1
27344,36,0,1
27363,40,1,0
27367,27,0,1
27391,25,0,1
27407,41,0,1
27408,45,1,0
27418,14,0,1
27432,20,0,1
27445,21,0,1
27478,3,1,0
27497,11,0,1
27498,0,0,1
27498,45,1,0
27523,41,0,1
27527,30,1,0
27533,23,0,1
27538,6,0,1
27540,2,0,1
27552,25,1,0
27554,10,0,1
27564,32,0,1
27576,30,0,1
27590,32,0,1
27592,2,0,1
27604,28,0,1
27606,12,0,1
27617,10,1,0
27619,27,0,1
27622,12,0,1
27633,25,0,1
27636,28,0,1
27638,26,0,1
27639,13,0,1
27640,46,0,1
27642,32,0,1
27654,30,0,1
27658,8,0,1
27660,34,0,1
27661,25,0,1
27662,34,0,1
27666,32,0,1
27675,40,1,0
27677,22,1,0
27699,11,0,1
27710,31,1,0
27715,5,0,1
27715,47,0,1
27782,6,0,1
27791,14,1,0
27793,37,0,1
27807,47,0,1
27830,34,0,1
27833,8,1,0
27853,41,0,1
27910,26,0,1
27925,35,0,1
27950,14,0,1
27956,47,1,0
27961,27,0,1
27978,30,0,1
27986,40,0,1
27990,42,0,1
28006,32,0,1
28026,32,0,1
28041,35,0,1
28046,32,0,1
28087,45,0,1
28091,33,0,1
28095,13,0,1
28102,33,1,0
28114,45,1,0
28115,25,0,1
28118,12,0,1
28122,8,0,1
28124,6,0,1
28130,4,0,1
28132,30,0,1
28150,20,0,1
28151,33,0,1
28162,30,0,1
28172,36,0,1
28175,33,0,1
28184,16,0,1
28185,25,0,1
28187,37,0,1
28190,24,0,1
28207,14,1,0
28220,25,1,0
28232,36,0,1
28249,27,0,1
28252,28,0,1
28258,20,0,1
28268,46,0,1
28275,1,0,1
28278,7,1,0
28284,32,0,1
28298,14,0,1
28301,23,0,1
28313,37,0,1
28313,41,0,1
28317,44,1,0
28325,35,0,1
28341,7,0,1
28347,27,0,1
28365,37,0,1
28371,21,0,1
28378,15,1,0
28401,7,0,1
28423,17,0,1
28440,24,0,1
28453,8,1,0
28457,28,1,0
28460,0,0,1
28474,40,0,1
28498,20,0,1
28504,7,1,0
28507,23,0,1
28513,37,0,1
28523,47,0,1
28549,17,0,1
28551,13,0,1
28567,47,0,1
28577,31,0,1
28595,24,1,0
28604,13,1,0
28630,26,0,1
28658,2,0,1
28660,28,0,1
28661,37,0,1
28663,21,0,1
28676,4,0,1
28676,37,1,0
28682,3,1,0
28682,30,0,1
28684,26,0,1
28685,39,0,1
28691,31,0,1
28696,18,0,1
28703,1,0,1
28711,0,1,0
28713,27,0,1
28714,30,0,1
28714,34,0,1
28718,22,0,1
28721,18,1,0
28736,25,1,0
28759,15,0,1
28763,12,1,0
28763,37,0,1
28763,47,0,1
28770,40,0,1
28780,45,1,0
28789,47,0,1
28790,20,0,1
28793,23,0,1
28808,42,0,1
28827,27,0,1
28828,1,1,0
28845,35,0,1
28857,27,0,1
28862,24,0,1
28869,12,1,0
28874,10,0,1
28877,33,0,1
28901,33,0,1
28923,45,0,1
28924,36,0,1
28930,22,0,1
28933,27,0,1
28947,42,1,0
28972,4,0,1
28976,11,1,0
28994,9,1,0
28997,27,0,1
29011,35,0,1
29024,34,0,1
29026,14,0,1
29039,23,0,1
29046,26,0,1
29048,24,0,1
29049,47,0,1
29052,40,0,1
29067,41,0,1
29072,10,0,1
29079,47,0,1
29086,6,0,1
29093,15,0,1
29097,39,0,1
29115,31,0,1
29117,25,0,1
29123,42,1,0
29131,39,0,1
29140,44,0,1
29166,20,0,1
29166,44,0,1
29173,17,0,1
29177,39,0,1
29178,28,0,1
29181,35,0,1
29183,15,0,1
29185,28,1,0
29190,0,0,1
29199,23,0,1
29209,9,0,1
29210,34,0,1
29211,39,0,1
29214,46,0,1
29221,37,0,1
29238,36,0,1
29243,25,0,1
29259,42,1,0
29269,15,0,1
29276,40,0,1
29277,31,0,1
29290,5,1,0
29291,47,0,1
29298,22,0,1
29302,21,1,0
29319,34,1,0
29321,15,0,1
29321,17,0,1
29330,46,0,1
29336,36,0,1
29362,4,0,1
29373,20,1,0
29378,14,0,1
29380,6,0,1
29405,3,0,1
29444,46,0,1
29496,40,0,1
29503,41,0,1
29509,21,0,1
29534,2,0,1
29570,12,0,1
29578,42,0,1
29599,37,0,1
29602,0,0,1
29609,23,0,1
29613,5,0,1
29618,46,0,1
29631,13,0,1
29634,30,0,1
29640,0,0,1
29648,18,0,1
29648,44,0,1
29657,45,0,1
29684,34,0,1
29684,36,0,1
29687,9,0,1
29688,47,1,0
29689,27,0,1
29690,16,0,1
29695,15,0,1
29695,47,0,1
29703,45,0,1
29706,8,0,1
29715,39,0,1
29723,25,0,1
29728,46,0,1
29733,33,0,1
29737,39,0,1
29747,17,0,1
29754,14,0,1
29764,28,0,1
29774,24,0,1
29779,11,0,1
29808,46,0,1
29835,45,0,1
29850,20,0,1
29852,8,0,1
29852,22,0,1
29857,35,0,1
29865,3,0,1
29869,39,0,1
29872,25,1,0
29876,44,0,1
29879,45,0,1
29887,41,0,1
29943,27,0,1
29950,32,0,1
29955,11,0,1
29973,47,0,1
29974,28,0,1
29991,24,1,0
29997,37,0,1
29998,28,0,1
30021,45,0,1
30029,5,0,1
30037,39,0,1
30062,40,0,1
30075,9,0,1
30092,34,0,1
30098,42,0,1
30100,2,0,1
30104,18,0,1
30108,32,0,1
30129,41,0,1
30137,45,0,1
30146,36,0,1
30177,47,0,1
30186,30,0,1
30188,42,0,1
30191,16,1,0
30200,40,0,1
30203,41,0,1
30206,2,0,1
30206,24,0,1
30213,33,0,1
30237,10,1,0
30238,0,0,1
30240,26,0,1
30243,1,0,1
30269,27,0,1
30286,36,0,1
30290,30,0,1
30318,40,0,1
30326,46,0,1
30351,17,0,1
30373,44,1,0
30379,41,0,1
30382,36,0,1
30383,3,0,1
30394,32,0,1
30411,35,0,1
30443,32,1,0
30447,4,1,0
30463,28,1,0
30479,18,1,0
30482,33,1,0
30483,13,0,1
30491,33,0,1
30496,20,0,1
30501,18,1,0
30503,3,0,1
30514,28,0,1
30518,3,1,0
30524,12,0,1
30529,47,0,1
30539,15,0,1
30552,10,0,1
30552,16,0,1
30589,3,0,1
30595,33,0,1
30611,11,0,1
30634,6,0,1
30638,4,0,1
30638,32,0,1
30660,34,0,1
30664,10,0,1
30668,31,1,0
30673,41,0,1
30680,32,0,1
30695,1,0,1
30695,11,0,1
30698,44,0,1
30700,10,0,1
30700,46,0,1
30706,7,1,0
30709,18,1,0
30714,42,0,1
30716,26,0,1
30723,47,0,1
30731,31,0,1
30732,15,1,0
30742,0,0,1
30755,24,1,0
30758,34,0,1
30779,31,0,1
30797,21,0,1
30803,27,0,1
30815,12,1,0
30851,5,0,1
30855,31,0,1
30870,26,0,1
30873,33,0,1
30884,25,1,0
30911,45,0,1
30913,47,0,1
30926,42,0,1
30976,16,0,1
30998,22,0,1
31034,42,0,1
31047,21,0,1
31055,36,1,0
31064,28,0,1
31069,21,0,1
31086,30,0,1
31134,44,0,1
31136,32,0,1
31144,24,0,1
31147,3,0,1
31151,6,1,0
31177,47,0,1
31186,42,0,1
31197,39,0,1
31203,35,0,1
31209,39,0,1
31211,45,0,1
31214,12,0,1
31221,41,0,1
31226,28,0,1
31249,1,0,1
31254,40,0,1
31256,6,0,1
31261,33,0,1
31266,18,0,1
31279,2,1,0
31279,10,1,0
31283,47,0,1
31288,24,0,1
31295,44,1,0
31324,18,0,1
31339,12,1,0
31343,1,0,1
31350,2,0,1
31350,28,0,1
31351,31,0,1
31352,1,1,0
31394,47,1,0
31406,33,1,0
31409,12,1,0
31434,4,0,1
31441,4,1,0
31441,33,0,1
31441,42,1,0
31453,27,0,1
31455,18,1,0
31473,16,1,0
31495,37,0,1
31496,12,0,1
31518,4,0,1
31549,33,0,1
31618,24,0,1
31636,41,1,0
31637,8,1,0
31653,11,0,1
31660,36,0,1
31662,36,0,1
31685,35,0,1
31690,2,0,1
31695,47,0,1
31697,39,0,1
31699,27,0,1
31704,7,1,0
31708,31,1,0
31730,36,0,1
31733,3,0,1
31741,35,0,1
31745,47,0,1
31749,18,1,0
31751,45,0,1
31752,31,1,0
31756,34,0,1
31763,37,0,1
31777,45,0,1
31783,36,1,0
31784,31,1,0
31800,34,0,1
31837,39,0,1
31851,3,0,1
31864,44,0,1
31876,44,0,1
31925,33,0,1
31927,39,0,1
31932,25,1,0
31950,4,0,1
31950,46,0,1
31965,17,0,1
31978,20,0,1
32030,39,1,0
32049,23,0,1
32071,47,0,1
32084,20,0,1
32088,44,0,1
32094,34,0,1
32099,10,1,0
32111,27,0,1
32113,31,0,1
32115,39,0,1
32122,20,0,1
32128,27,1,0
32133,8,1,0
32134,11,1,0
32165,18,1,0
32167,9,0,1
32171,22,1,0
32186,45,1,0
32191,31,0,1
32229,0,1,0
32231,41,0,1
32233,1,0,1
32248,37,1,0
32249,39,0,1
32296,14,0,1
32330,9,1,0
32339,27,0,1
32348,20,0,1
32353,41,0,1
32361,36,1,0
32370,31,1,0
32370,37,1,0
32378,24,0,1
32406,28,0,1
32436,46,0,1
32441,25,0,1
32469,33,0,1
32486,7,1,0
32505,1,0,1
32507,33,0,1
32508,28,0,1
32514,18,0,1
32516,37,1,0
32518,27,1,0
32549,28,1,0
32580,20,0,1
32642,18,0,1
32649,31,0,1
32675,7,0,1
32676,40,0,1
32724,18,0,1
32733,36,1,0
32733,39,0,1
32749,45,0,1
32751,15,0,1
32752,30,0,1
32756,22,0,1
32760,39,1,0
32761,17,0,1
32761,27,0,1
32767,11,0,1
32768,22,0,1
32771,32,1,0
32775,23,0,1
32782,8,0,1
32794,32,0,1
32805,33,0,1
32819,7,0,1
32821,39,0,1
32826,28,0,1
32832,42,0,1
