8594,1,1,0
8594,21,1,0
8595,4,1,0
8595,6,1,0
8596,1,1,0
8596,3,1,0
8596,9,1,0
8596,21,1,0
8597,6,1,0
8597,20,1,0
8597,28,1,0
8598,5,1,0
8598,11,1,0
8599,6,1,0
8600,5,1,0
8600,13,1,0
8600,21,1,0
8600,23,1,0
8600,31,1,0
8601,0,1,0
8601,2,1,0
8601,18,1,0
8602,11,1,0
8602,13,1,0
8602,17,1,0
8602,23,1,0
8602,41,1,0
8602,45,1,0
8603,14,1,0
8604,7,1,0
8604,11,1,0
8604,15,1,0
8604,21,1,0
8604,45,1,0
8605,6,1,0
8605,22,1,0
8606,3,1,0
8606,11,1,0
8606,13,1,0
8606,21,1,0
8606,23,1,0
8606,33,1,0
8607,12,1,0
8608,17,1,0
8608,21,1,0
8608,45,1,0
8609,0,1,0
8609,10,1,0
8610,1,1,0
8610,9,1,0
8610,17,1,0
8610,21,1,0
8611,6,1,0
8611,10,1,0
8611,12,1,0
8611,14,1,0
8612,11,1,0
8612,13,1,0
8612,17,1,0
8612,23,1,0
8613,2,1,0
8613,4,1,0
8614,3,1,0
8614,7,1,0
8614,11,1,0
8614,21,1,0
8614,25,1,0
8615,4,1,0
8615,6,1,0
8615,10,1,0
8615,12,1,0
8615,42,1,0
8616,1,1,0
8616,5,1,0
8616,7,1,0
8616,9,1,0
8616,15,1,0
8617,2,1,0
8617,10,1,0
8618,7,1,0
8618,21,1,0
8619,0,1,0
8619,20,1,0
8619,22,1,0
8620,13,1,0
8620,15,1,0
8620,17,1,0
8620,21,1,0
8620,23,1,0
8620,35,1,0
8621,10,1,0
8622,7,1,0
8622,9,1,0
8623,4,1,0
8623,6,1,0
8624,17,1,0
8625,2,1,0
8625,18,1,0
8626,3,1,0
8626,7,1,0
8626,13,1,0
8627,0,1,0
8627,6,1,0
8627,20,1,0
8627,22,1,0
8628,3,1,0
8628,7,1,0
8628,17,1,0
8628,21,1,0
8628,23,1,0
8629,4,1,0
8629,12,1,0
8629,20,1,0
8629,22,1,0
8630,9,1,0
8630,15,1,0
8630,21,1,0
8630,24,0,1
8630,25,1,0
8631,2,1,0
8631,14,1,0
8631,22,1,0
8632,5,1,0
8632,17,1,0
8632,21,1,0
8633,2,1,0
8633,6,1,0
8633,10,1,0
8633,12,1,0
8633,14,1,0
8633,22,1,0
8634,4,0,1
8634,11,1,0
8634,13,1,0
8634,17,1,0
8635,6,1,0
8635,10,1,0
8635,14,1,0
8636,5,1,0
8636,13,1,0
8636,21,1,0
8636,23,1,0
8637,2,1,0
8637,4,1,0
8637,6,1,0
8637,28,1,0
8637,33,0,1
8638,3,1,0
8638,13,1,0
8638,15,1,0
8638,21,1,0
8638,23,1,0
8639,6,1,0
8639,14,1,0
8639,20,1,0
8639,22,1,0
8640,7,1,0
8640,9,1,0
8640,15,1,0
8640,23,1,0
8641,0,1,0
8641,2,1,0
8641,4,1,0
8641,20,1,0
8642,1,1,0
8642,9,1,0
8643,2,1,0
8644,1,1,0
8644,17,1,0
8644,21,1,0
8645,2,1,0
8645,6,1,0
8645,20,1,0
8645,22,1,0
8645,47,0,1
8646,1,1,0
8646,7,1,0
8646,9,1,0
8646,13,1,0
8646,21,1,0
8646,37,1,0
8647,2,1,0
8647,20,1,0
8647,22,1,0
8647,44,1,0
8648,1,1,0
8648,9,1,0
8648,13,1,0
8648,20,0,1
8648,21,1,0
8648,23,1,0
8649,2,1,0
8649,10,1,0
8650,1,1,0
8650,7,1,0
8650,25,1,0
8651,6,1,0
8652,1,1,0
8652,3,1,0
8652,7,1,0
8652,13,1,0
8652,23,1,0
8653,0,1,0
8653,2,1,0
8653,6,1,0
8653,12,1,0
8653,14,1,0
8653,20,1,0
8653,30,1,0
8654,5,1,0
8654,11,1,0
8654,15,1,0
8654,21,1,0
8655,2,1,0
8655,14,1,0
8656,1,1,0
8656,5,1,0
8656,17,1,0
8656,21,1,0
8656,23,1,0
8657,2,1,0
8657,10,1,0
8658,1,1,0
8658,5,1,0
8658,11,1,0
8658,15,1,0
8658,17,1,0
8658,23,1,0
8659,2,1,0
8659,12,1,0
8659,22,1,0
8660,1,1,0
8660,9,1,0
8660,13,1,0
8660,15,1,0
8660,21,1,0
8661,10,1,0
8661,30,1,0
8662,9,1,0
8662,17,1,0
8663,6,1,0
8663,20,1,0
8664,1,1,0
8664,7,1,0
8664,23,1,0
8664,41,1,0
8665,0,1,0
8665,2,1,0
8665,4,1,0
8665,14,1,0
8665,20,1,0
8666,1,1,0
8666,7,1,0
8666,21,1,0
8666,23,1,0
8667,2,1,0
8667,4,1,0
8667,6,1,0
8667,10,1,0
8668,3,1,0
8668,13,1,0
8668,21,1,0
8668,23,1,0
8668,25,1,0
8669,0,1,0
8669,6,1,0
8669,12,1,0
8670,5,1,0
8670,15,1,0
8670,21,1,0
8671,4,1,0
8671,6,1,0
8671,12,1,0
8671,18,1,0
8671,20,1,0
8672,3,1,0
8672,5,1,0
8672,7,1,0
8672,9,1,0
8672,11,1,0
8672,15,1,0
8673,2,1,0
8673,8,1,0
8673,14,1,0
8673,20,1,0
8674,11,1,0
8674,17,1,0
8674,23,1,0
8675,2,1,0
8675,6,1,0
8675,8,1,0
8675,20,1,0
8675,34,1,0
8676,11,1,0
8676,21,1,0
8677,2,1,0
8677,4,1,0
8677,6,1,0
8677,10,1,0
8677,14,1,0
8677,18,1,0
8677,22,1,0
8678,1,1,0
8678,3,1,0
8679,0,1,0
8679,2,1,0
8679,8,1,0
8679,12,1,0
8679,18,1,0
8679,22,1,0
8679,40,1,0
8680,1,1,0
8680,5,1,0
8680,7,1,0
8680,9,1,0
8680,17,1,0
8680,21,1,0
8681,2,1,0
8681,4,1,0
8681,18,1,0
8681,22,1,0
8682,5,1,0
8682,9,1,0
8682,15,1,0
8682,17,1,0
8682,21,1,0
8682,25,1,0
8682,45,1,0
8683,6,1,0
8683,8,1,0
8683,12,1,0
8683,14,1,0
8683,26,1,0
8683,34,1,0
8684,1,1,0
8684,15,1,0
8684,17,1,0
8684,23,1,0
8684,27,1,0
8684,35,1,0
8684,45,1,0
8685,0,1,0
8685,2,1,0
8685,10,1,0
8685,12,1,0
8685,14,1,0
8686,11,1,0
8686,17,1,0
8686,21,1,0
8686,23,1,0
8686,47,1,0
8687,0,1,0
8687,2,1,0
8687,4,1,0
8688,1,1,0
8688,9,1,0
8688,17,1,0
8688,21,1,0
8688,23,1,0
8688,39,1,0
8689,2,1,0
8689,16,1,0
8689,20,1,0
8690,7,1,0
8690,11,1,0
8690,23,1,0
8690,47,1,0
8691,10,1,0
8691,18,1,0
8692,1,1,0
8692,3,1,0
8692,15,1,0
8692,21,1,0
8692,23,1,0
8693,6,1,0
8693,10,1,0
8693,18,1,0
8693,26,1,0
8694,3,1,0
8694,23,1,0
8694,31,1,0
8695,0,1,0
8695,6,1,0
8695,14,1,0
8695,18,1,0
8695,47,0,1
8696,7,1,0
8696,13,1,0
8696,15,1,0
8696,23,1,0
8697,6,1,0
8697,10,1,0
8698,1,1,0
8698,3,1,0
8698,9,1,0
8698,13,1,0
8698,15,1,0
8698,23,1,0
8699,2,1,0
8699,6,1,0
8699,10,1,0
8699,18,1,0
8699,22,1,0
8700,1,1,0
8700,5,1,0
8700,17,1,0
8700,21,1,0
8700,23,1,0
8700,35,1,0
8700,45,1,0
8701,6,1,0
8701,12,1,0
8701,20,1,0
8701,22,1,0
8702,3,1,0
8702,17,1,0
8702,21,1,0
8702,25,1,0
8703,4,1,0
8703,6,1,0
8703,8,1,0
8703,10,1,0
8703,16,1,0
8703,22,1,0
8705,6,1,0
8705,26,1,0
8705,30,1,0
8706,8,0,1
8706,25,1,0
8706,35,1,0
8706,37,1,0
8707,22,1,0
8707,30,1,0
8707,34,1,0
8707,36,1,0
8707,46,1,0
8708,21,1,0
8708,27,1,0
8708,39,1,0
8708,41,1,0
8709,6,1,0
8709,26,1,0
8709,30,1,0
8709,40,1,0
8710,1,1,0
8710,45,1,0
8710,47,1,0
8711,28,1,0
8712,1,1,0
8712,13,1,0
8712,41,1,0
8713,34,1,0
8714,1,1,0
8714,41,1,0
8715,2,1,0
8715,26,1,0
8715,36,1,0
8715,46,1,0
8716,23,1,0
8716,45,1,0
8717,28,1,0
8717,32,1,0
8717,40,1,0
8717,44,1,0
8717,46,1,0
8718,21,1,0
8718,27,1,0
8718,31,1,0
8718,41,1,0
8719,24,1,0
8719,26,1,0
8719,36,1,0
8719,46,1,0
8721,0,1,0
8721,6,1,0
8721,18,1,0
8721,24,1,0
8721,28,1,0
8721,34,1,0
8722,3,1,0
8722,7,1,0
8722,41,1,0
8722,47,1,0
8723,6,1,0
8723,18,1,0
8723,22,1,0
8723,26,1,0
8723,36,1,0
8723,44,1,0
8723,46,1,0
8724,1,1,0
8724,3,1,0
8724,25,1,0
8724,27,1,0
8724,45,1,0
8725,24,1,0
8725,34,1,0
8727,14,1,0
8727,34,1,0
8727,46,1,0
8728,13,1,0
8728,41,1,0
8729,28,1,0
8729,30,1,0
8729,42,1,0
8730,1,1,0
8730,31,1,0
8730,45,1,0
8731,14,1,0
8731,30,1,0
8731,34,1,0
8731,36,1,0
8731,42,1,0
8732,39,1,0
8732,45,1,0
8732,47,1,0
8733,34,1,0
8733,44,1,0
8734,1,1,0
8734,3,1,0
8734,41,1,0
8735,30,1,0
8735,44,1,0
8735,46,1,0
8736,3,1,0
8736,31,1,0
8736,35,1,0
8736,47,1,0
8737,26,1,0
8737,28,1,0
8737,44,1,0
8738,24,0,1
8738,27,1,0
8738,33,1,0
8738,45,1,0
8738,47,1,0
8739,24,1,0
8739,28,1,0
8739,30,1,0
8739,44,1,0
8740,3,1,0
8740,45,1,0
8741,0,1,0
8741,26,1,0
8741,34,1,0
8741,36,1,0
8741,44,1,0
8742,33,1,0
8742,45,1,0
8744,9,1,0
8744,25,1,0
8744,37,1,0
8745,28,1,0
8745,44,1,0
8746,47,1,0
8747,44,1,0
8748,11,1,0
8748,23,1,0
8749,25,0,1
8749,34,1,0
8749,42,1,0
8750,45,1,0
8751,30,1,0
8751,46,1,0
8753,26,1,0
8754,1,1,0
8754,3,1,0
8754,37,1,0
8755,26,1,0
8755,28,1,0
8755,34,1,0
8757,18,1,0
8757,26,1,0
8757,44,1,0
8759,34,1,0
8759,46,1,0
8760,39,1,0
8761,30,1,0
8761,32,1,0
8762,1,1,0
8762,17,1,0
8762,23,1,0
8762,33,1,0
8762,41,1,0
8762,47,1,0
8763,10,1,0
8763,26,1,0
8763,28,1,0
8763,44,1,0
8764,39,1,0
8765,10,1,0
8765,14,1,0
8765,26,1,0
8765,42,1,0
8765,44,1,0
8766,1,1,0
8766,21,1,0
8767,26,1,0
8767,34,1,0
8768,1,1,0
8768,27,1,0
8768,41,1,0
8769,24,1,0
8769,26,1,0
8769,28,1,0
8770,37,1,0
8771,12,1,0
8771,42,1,0
8771,46,1,0
8772,23,1,0
8773,28,1,0
8773,34,1,0
8773,42,1,0
8774,3,1,0
8774,23,1,0
8774,25,1,0
8775,28,1,0
8775,30,1,0
8775,46,1,0
8776,8,0,1
8776,33,1,0
8777,14,1,0
8778,45,1,0
8779,22,1,0
8779,26,1,0
8779,28,1,0
8779,34,1,0
8779,42,1,0
8781,36,1,0
8781,46,1,0
8782,5,1,0
8782,9,1,0
8782,37,1,0
8783,26,1,0
8783,44,1,0
8783,46,1,0
8784,25,1,0
8784,31,1,0
8785,26,1,0
8785,36,1,0
8785,44,1,0
8786,35,1,0
8787,26,1,0
8787,46,1,0
8788,25,1,0
8788,27,1,0
8788,37,1,0
8788,45,1,0
8789,26,1,0
8789,28,1,0
8789,34,1,0
8789,44,1,0
8790,35,1,0
8791,26,1,0
8791,46,1,0
8793,42,1,0
8794,27,1,0
8794,31,1,0
8794,45,1,0
8795,10,1,0
8795,20,1,0
8795,28,1,0
8795,36,1,0
8795,42,1,0
8795,44,1,0
8796,0,0,1
8796,22,0,1
8796,33,1,0
8796,39,1,0
8797,24,1,0
8797,30,1,0
8797,34,1,0
8797,44,1,0
8797,46,1,0
8798,33,1,0
8798,41,1,0
8799,24,1,0
8799,46,1,0
8800,47,1,0
8801,0,1,0
8801,26,1,0
8801,42,1,0
8802,31,1,0
8802,35,1,0
8802,41,1,0
8803,18,1,0
8803,22,1,0
8803,30,1,0
8803,36,1,0
8804,35,1,0
8805,30,1,0
8805,40,1,0
8805,46,1,0
8807,20,1,0
8807,26,1,0
8807,40,1,0
8807,44,1,0
8809,26,1,0
8809,34,1,0
8809,46,1,0
8810,8,0,1
8810,27,1,0
8812,25,1,0
8812,33,1,0
8812,39,1,0
8813,46,1,0
8814,13,1,0
8814,41,1,0
8814,45,1,0
8815,0,1,0
8815,18,1,0
8815,20,1,0
8815,22,1,0
8815,24,1,0
8815,36,1,0
8815,44,1,0
8817,26,1,0
8817,46,1,0
8818,25,1,0
8819,26,1,0
8819,44,1,0
8820,25,1,0
8821,26,1,0
8821,28,1,0
8821,34,1,0
8822,3,1,0
8822,35,1,0
8822,39,1,0
8822,41,1,0
8823,10,1,0
8823,26,1,0
8823,28,1,0
8824,1,1,0
8824,35,1,0
8825,26,1,0
8825,28,1,0
8825,34,1,0
8825,46,1,0
8826,11,1,0
8826,27,1,0
8826,31,1,0
8826,39,1,0
8827,14,1,0
8827,26,1,0
8827,28,1,0
8827,34,1,0
8827,36,1,0
8827,42,1,0
8827,44,1,0
8827,46,1,0
8828,3,1,0
8828,37,1,0
8828,47,1,0
8829,0,1,0
8829,28,1,0
8829,34,1,0
8829,42,1,0
8829,44,1,0
8829,46,1,0
8830,25,1,0
8831,26,1,0
8831,34,1,0
8832,31,1,0
8833,26,1,0
8833,42,1,0
8833,46,1,0
8834,41,1,0
8835,34,1,0
8836,25,1,0
8836,37,1,0
8837,3,0,1
8837,28,1,0
8838,3,1,0
8838,41,1,0
8839,14,1,0
8839,26,1,0
8839,28,1,0
8839,30,1,0
8840,3,1,0
8840,5,1,0
8840,15,1,0
8840,23,1,0
8840,27,1,0
8840,30,0,1
8840,35,1,0
8840,37,1,0
8840,41,1,0
8840,45,1,0
8841,0,1,0
8841,6,1,0
8841,26,1,0
8841,28,1,0
8841,30,1,0
8841,42,1,0
8841,44,1,0
8841,46,1,0
8842,3,1,0
8842,31,1,0
8842,39,1,0
8843,20,1,0
8843,30,1,0
8843,36,1,0
8843,40,1,0
8844,1,1,0
8844,27,1,0
8844,45,1,0
8845,30,1,0
8845,36,1,0
8845,44,1,0
8846,1,1,0
8846,33,1,0
8846,45,1,0
8847,24,1,0
8848,1,1,0
8849,26,1,0
8849,28,1,0
8851,20,1,0
8851,26,1,0
8851,28,1,0
8852,0,0,1
8852,25,1,0
8852,41,1,0
8853,28,1,0
8853,42,1,0
8853,46,1,0
8854,9,1,0
8854,35,1,0
8854,47,1,0
8855,26,1,0
8855,28,1,0
8855,34,1,0
8856,7,1,0
8857,28,1,0
8857,34,1,0
8858,35,1,0
8859,26,1,0
8859,44,1,0
8859,46,1,0
8860,27,1,0
8861,22,1,0
8861,26,1,0
8861,40,1,0
8861,42,1,0
8861,44,1,0
8861,46,1,0
8862,23,1,0
8862,37,1,0
8862,39,1,0
8863,24,1,0
8863,26,1,0
8863,28,1,0
8863,44,1,0
8865,20,1,0
8865,26,1,0
8865,34,1,0
8865,36,1,0
8865,42,1,0
8865,46,1,0
8866,3,1,0
8867,20,1,0
8867,30,1,0
8867,44,1,0
8868,5,1,0
8868,15,1,0
8868,23,1,0
8868,31,1,0
8868,37,1,0
8869,28,1,0
8869,30,1,0
8869,44,1,0
8869,46,1,0
8871,26,1,0
8871,34,1,0
8871,36,1,0
8872,45,1,0
8873,22,1,0
8873,26,1,0
8873,28,1,0
8873,34,1,0
8874,5,1,0
8874,11,1,0
8874,27,1,0
8874,45,1,0
8875,28,1,0
8875,30,1,0
8875,34,1,0
8875,36,1,0
8875,44,1,0
8875,46,1,0
8876,39,1,0
8877,14,1,0
8877,26,1,0
8877,34,1,0
8878,3,1,0
8878,11,1,0
8878,17,1,0
8878,25,1,0
8878,35,1,0
8879,14,1,0
8879,24,1,0
8879,28,1,0
8879,36,1,0
8879,42,1,0
8879,46,1,0
8880,37,1,0
8880,47,1,0
8881,28,1,0
8881,42,1,0
8882,35,1,0
8883,34,1,0
8883,44,1,0
8884,37,1,0
8884,39,1,0
8886,35,1,0
8886,45,1,0
8887,26,1,0
8888,17,1,0
8888,20,0,1
8889,28,1,0
8889,36,1,0
8890,1,1,0
8890,3,1,0
8890,5,1,0
8890,41,1,0
8890,45,1,0
8891,9,0,1
8891,36,1,0
8891,40,1,0
8891,42,1,0
8892,3,1,0
8893,2,1,0
8893,28,1,0
8894,7,1,0
8894,27,1,0
8895,26,1,0
8896,39,1,0
8897,28,1,0
8898,3,1,0
8898,21,1,0
8898,31,1,0
8899,24,1,0
8900,1,1,0
8900,39,1,0
8901,4,1,0
8901,36,1,0
8901,42,1,0
8903,24,1,0
8903,36,1,0
8904,0,0,1
8904,1,1,0
8904,33,1,0
8904,35,1,0
8904,45,1,0
8905,26,1,0
8905,32,1,0
8905,44,1,0
8906,31,1,0
8907,24,1,0
8907,26,1,0
8909,40,1,0
8909,44,1,0
8909,46,1,0
8910,1,1,0
8911,22,1,0
8911,36,1,0
8911,42,1,0
8912,1,1,0
8912,3,1,0
8912,25,1,0
8912,31,1,0
8912,45,1,0
8912,47,1,0
8913,24,1,0
8913,28,1,0
8913,34,1,0
8913,36,1,0
8913,44,1,0
8914,1,1,0
8914,45,1,0
8915,14,1,0
8915,18,1,0
8915,28,1,0
8915,32,1,0
8915,34,1,0
8915,46,1,0
8916,31,1,0
8917,22,1,0
8917,28,1,0
8917,30,1,0
8917,44,1,0
8918,3,1,0
8919,28,1,0
8921,22,1,0
8921,26,1,0
8921,28,1,0
8921,44,1,0
8922,1,1,0
8923,4,1,0
8923,28,1,0
8923,44,1,0
8923,46,1,0
8924,5,1,0
8925,42,1,0
8926,1,1,0
8927,34,1,0
8927,42,1,0
8927,44,1,0
8928,1,1,0
8928,31,1,0
8928,37,1,0
8928,45,1,0
8929,26,1,0
8929,28,1,0
8929,34,1,0
8929,44,1,0
8930,0,0,1
8930,41,1,0
8931,16,1,0
8931,26,1,0
8931,36,1,0
8931,42,1,0
8931,44,1,0
8933,0,1,0
8933,10,1,0
8933,22,1,0
8933,26,1,0
8933,28,1,0
8933,46,1,0
8934,1,1,0
8934,7,1,0
8934,11,1,0
8934,21,1,0
8934,25,1,0
8934,41,1,0
8935,20,1,0
8935,26,1,0
8935,46,1,0
8936,9,1,0
8936,39,1,0
8937,28,1,0
8937,30,1,0
8937,34,1,0
8937,36,1,0
8937,42,1,0
8937,46,1,0
8939,28,1,0
8939,32,1,0
8939,34,1,0
8939,42,1,0
8939,44,1,0
8940,13,1,0
8940,23,1,0
8940,31,1,0
8941,12,1,0
8941,28,1,0
8941,44,1,0
8942,11,1,0
8942,27,1,0
8942,39,1,0
8942,45,1,0
8943,26,1,0
8943,28,1,0
8943,34,1,0
8943,36,1,0
8943,42,1,0
8943,44,1,0
8944,27,1,0
8944,35,1,0
8944,45,1,0
8945,42,1,0
8946,25,1,0
8946,27,1,0
8946,39,1,0
8946,47,1,0
8947,46,1,0
8949,20,1,0
8949,26,1,0
8949,34,1,0
8949,36,1,0
8949,44,1,0
8950,1,1,0
8950,15,1,0
8950,35,1,0
8950,47,1,0
8951,0,1,0
8951,40,1,0
8952,25,1,0
8952,35,1,0
8953,14,1,0
8953,20,1,0
8953,30,1,0
8953,40,1,0
8954,41,1,0
8955,28,1,0
8955,30,1,0
8955,36,1,0
8956,39,1,0
8956,41,1,0
8956,47,1,0
8957,12,1,0
8957,18,1,0
8957,22,1,0
8957,28,1,0
8957,34,1,0
8957,42,1,0
8958,1,1,0
8958,11,1,0
8958,36,0,1
8958,37,1,0
8959,18,1,0
8959,28,1,0
8959,34,1,0
8959,42,1,0
8959,44,1,0
8960,31,1,0
8960,41,1,0
8961,26,1,0
8961,30,1,0
8961,42,1,0
8961,44,1,0
8963,22,1,0
8963,24,1,0
8963,30,1,0
8963,42,1,0
8963,44,1,0
8963,46,1,0
8964,11,1,0
8964,45,1,0
8965,12,1,0
8965,14,1,0
8965,18,1,0
8965,30,1,0
8965,36,1,0
8965,44,1,0
8966,23,1,0
8967,18,1,0
8967,26,1,0
8967,44,1,0
8968,5,1,0
8968,17,1,0
8968,23,1,0
8968,45,1,0
8969,26,1,0
8969,28,1,0
8969,30,1,0
8969,36,1,0
8970,3,1,0
8970,27,1,0
8971,26,1,0
8971,36,1,0
8973,26,1,0
8973,28,1,0
8973,42,1,0
8974,3,1,0
8974,33,1,0
8975,44,1,0
8977,24,1,0
8977,32,1,0
8978,47,1,0
8979,24,1,0
8979,30,1,0
8980,3,1,0
8980,33,1,0
8981,26,1,0
8981,28,1,0
8981,40,1,0
8981,42,1,0
8981,46,1,0
8982,1,1,0
8982,25,1,0
8982,31,1,0
8982,35,1,0
8982,39,1,0
8983,28,1,0
8984,31,1,0
8985,28,1,0
8985,34,1,0
8986,1,1,0
8986,7,1,0
8986,41,1,0
8987,6,1,0
8987,36,1,0
8987,44,1,0
8987,46,1,0
8988,39,1,0
8989,14,1,0
8989,28,1,0
8989,44,1,0
8990,23,1,0
8990,35,1,0
8991,0,1,0
8991,26,1,0
8991,28,1,0
8992,13,1,0
8992,25,1,0
8993,30,1,0
8993,34,1,0
8993,42,1,0
8993,46,1,0
8994,25,1,0
8994,31,1,0
8994,45,1,0
8995,18,1,0
8995,36,1,0
8996,35,1,0
8997,26,1,0
8997,28,1,0
8997,40,1,0
8998,3,1,0
8998,7,1,0
8998,41,1,0
8999,42,1,0
9000,3,1,0
9000,39,1,0
9001,22,1,0
9002,3,1,0
9002,5,1,0
9002,15,1,0
9002,21,1,0
9002,31,1,0
9002,33,1,0
9002,37,1,0
9002,45,1,0
9003,34,1,0
9003,42,1,0
9003,46,1,0
9004,13,1,0
9005,4,1,0
9005,10,1,0
9005,24,1,0
9005,26,1,0
9005,34,1,0
9005,42,1,0
9005,46,1,0
9006,31,1,0
9006,33,1,0
9006,41,1,0
9007,26,1,0
9007,42,1,0
9007,44,1,0
9007,46,1,0
9009,20,1,0
9009,28,1,0
9009,30,1,0
9009,34,1,0
9009,40,1,0
9010,7,1,0
9010,25,1,0
9011,44,1,0
9011,46,1,0
9012,33,1,0
9013,12,1,0
9013,20,1,0
9013,28,1,0
9013,42,1,0
9013,44,1,0
9014,1,1,0
9014,41,1,0
9015,26,1,0
9015,36,1,0
9016,11,1,0
9016,17,1,0
9016,39,1,0
9016,47,1,0
9017,10,1,0
9017,14,1,0
9017,24,1,0
9017,26,1,0
9017,28,1,0
9017,34,1,0
9017,36,1,0
9018,3,1,0
9018,11,1,0
9019,44,1,0
9019,46,1,0
9020,27,1,0
9021,26,1,0
9021,40,1,0
9022,13,1,0
9022,23,1,0
9022,25,1,0
9023,14,1,0
9023,34,1,0
9023,42,1,0
9023,46,1,0
9024,35,1,0
9025,22,1,0
9025,28,1,0
9026,1,1,0
9026,3,1,0
9026,11,1,0
9026,37,1,0
9026,47,1,0
9027,28,1,0
9027,30,1,0
9027,44,1,0
9027,46,1,0
9029,18,1,0
9029,26,1,0
9029,28,1,0
9029,30,1,0
9029,42,1,0
9029,46,1,0
9030,5,1,0
9030,7,1,0
9030,35,1,0
9032,9,1,0
9032,21,1,0
9032,31,1,0
9032,45,1,0
9033,18,1,0
9033,26,1,0
9033,28,1,0
9033,34,1,0
9033,42,1,0
9034,15,1,0
9034,23,1,0
9034,33,1,0
9034,35,1,0
9034,47,1,0
9035,0,1,0
9035,8,1,0
9035,26,1,0
9036,1,1,0
9036,13,1,0
9037,10,1,0
9037,20,1,0
9037,44,1,0
9037,46,1,0
9038,45,1,0
9039,36,1,0
9040,35,1,0
9041,28,1,0
9041,30,1,0
9041,36,1,0
9041,42,1,0
9041,46,1,0
9042,5,1,0
9042,9,1,0
9042,25,1,0
9042,39,1,0
9042,45,1,0
9043,30,1,0
9045,26,1,0
9045,28,1,0
9045,42,1,0
9045,44,1,0
9045,46,1,0
9046,1,1,0
9046,15,1,0
9046,25,1,0
9046,31,1,0
9046,39,1,0
9046,47,1,0
9047,28,1,0
9047,30,1,0
9047,40,1,0
9048,41,1,0
9049,26,1,0
9049,28,1,0
9049,36,1,0
9049,46,1,0
9050,25,1,0
9050,47,1,0
9051,20,1,0
9051,28,1,0
9051,30,1,0
9051,36,1,0
9051,42,1,0
9051,46,1,0
9052,23,1,0
9052,31,1,0
9052,35,1,0
9052,47,1,0
9053,26,1,0
9053,28,1,0
9053,30,1,0
9053,34,1,0
9053,44,1,0
9054,1,1,0
9054,3,1,0
9054,25,1,0
9055,8,1,0
9055,20,1,0
9055,34,1,0
9055,46,1,0
9056,9,1,0
9056,25,1,0
9057,28,1,0
9057,34,1,0
9058,1,1,0
9058,11,1,0
9058,13,1,0
9058,39,1,0
9059,26,1,0
9059,34,1,0
9059,42,1,0
9060,1,1,0
9060,15,1,0
9060,27,1,0
9061,34,1,0
9062,33,1,0
9063,20,1,0
9063,34,1,0
9063,36,1,0
9063,46,1,0
9064,1,1,0
9064,35,1,0
9065,20,1,0
9065,26,1,0
9065,28,1,0
9065,44,1,0
9066,25,1,0
9066,45,1,0
9067,40,1,0
9067,42,1,0
9067,46,1,0
9068,3,1,0
9068,5,1,0
9068,35,1,0
9068,45,1,0
9069,10,1,0
9069,42,1,0
9070,1,1,0
9071,26,1,0
9071,46,1,0
9072,3,1,0
9072,39,1,0
9073,20,1,0
9073,32,1,0
9074,1,1,0
9074,5,1,0
9074,39,1,0
9075,22,1,0
9075,28,1,0
9075,32,1,0
9075,34,1,0
9075,36,1,0
9075,44,1,0
9075,46,1,0
9076,1,1,0
9076,3,1,0
9076,21,1,0
9076,41,1,0
9077,10,1,0
9077,24,1,0
9077,34,1,0
9077,42,1,0
9077,46,1,0
9078,1,1,0
9078,3,1,0
9078,37,1,0
9078,41,1,0
9079,6,1,0
9079,28,1,0
9080,1,1,0
9080,3,1,0
9080,33,1,0
9081,34,1,0
9081,40,1,0
9081,42,1,0
9081,44,1,0
9081,46,1,0
9082,23,1,0
9083,6,1,0
9083,20,1,0
9083,28,1,0
9083,32,1,0
9083,34,1,0
9083,42,1,0
9083,46,1,0
9084,35,1,0
9084,37,1,0
9085,25,0,1
9085,26,1,0
9085,36,1,0
9085,40,1,0
9085,46,1,0
9086,6,0,1
9086,11,1,0
9086,25,1,0
9086,27,1,0
9086,28,0,1
9087,0,1,0
9087,4,1,0
9087,22,1,0
9087,28,1,0
9087,30,1,0
9087,36,1,0
9087,44,1,0
9087,46,1,0
9088,1,1,0
9088,25,1,0
9088,33,1,0
9089,0,1,0
9089,22,1,0
9089,24,1,0
9089,26,1,0
9089,30,1,0
9089,34,1,0
9089,42,1,0
9090,3,1,0
9090,31,1,0
9091,28,1,0
9091,32,1,0
9091,34,1,0
9091,44,1,0
9092,39,1,0
9093,4,1,0
9093,26,1,0
9093,44,1,0
9094,23,1,0
9095,28,1,0
9095,36,1,0
9095,46,1,0
9096,13,1,0
9096,23,1,0
9097,24,1,0
9097,26,1,0
9097,40,1,0
9097,44,1,0
9098,11,1,0
9100,21,1,0
9101,2,1,0
9101,4,1,0
9101,28,1,0
9101,34,1,0
9101,42,1,0
9102,21,1,0
9102,33,1,0
9102,35,1,0
9103,2,1,0
9103,22,1,0
9103,26,1,0
9103,28,1,0
9103,34,1,0
9103,46,1,0
9104,37,1,0
9105,0,1,0
9105,34,1,0
9105,42,1,0
9106,23,1,0
9106,25,1,0
9106,27,1,0
9106,39,1,0
9106,47,1,0
9107,22,1,0
9107,30,1,0
9107,34,1,0
9107,36,1,0
9107,40,1,0
9107,44,1,0
9107,46,1,0
9108,1,1,0
9108,15,1,0
