27592,41,0,1
27596,10,0,1
27617,10,1,0
27638,26,0,1
27639,13,0,1
27644,45,0,1
27647,18,0,1
27673,31,1,0
27693,28,0,1
27735,37,0,1
27769,45,1,0
27785,41,0,1
27789,44,0,1
27808,15,0,1
27877,2,0,1
27904,47,0,1
27943,27,0,1
27956,47,0,1
27967,45,0,1
27976,9,0,1
27978,7,0,1
27990,10,0,1
27997,34,0,1
28013,26,0,1
28038,32,0,1
28041,35,0,1
28102,11,0,1
28106,45,1,0
28108,39,0,1
28129,18,0,1
28136,31,0,1
28162,30,0,1
28166,39,0,1
28184,16,0,1
28190,20,0,1
28219,25,0,1
28224,12,0,1
28258,22,0,1
28440,24,0,1
28442,6,1,0
28452,30,1,0
28460,0,0,1
28469,31,0,1
28507,23,0,1
28513,37,0,1
28529,2,0,1
28540,8,0,1
28549,17,0,1
28577,31,0,1
28650,41,0,1
28665,22,0,1
28668,20,1,0
28682,30,0,1
28691,20,0,1
28692,31,0,1
28693,26,0,1
28696,18,0,1
28698,33,0,1
28703,1,0,1
28708,35,1,0
28719,31,1,0
28744,47,0,1
28748,22,0,1
28775,25,0,1
28783,18,0,1
28798,46,0,1
28811,27,0,1
28837,0,0,1
28845,22,0,1
28855,30,0,1
28877,33,0,1
28878,47,0,1
28882,45,0,1
29039,23,0,1
29044,33,0,1
29049,47,0,1
29061,37,0,1
29110,33,0,1
29114,28,0,1
29115,31,0,1
29117,25,0,1
29156,41,0,1
29163,25,0,1
29177,37,0,1
29178,28,0,1
29181,35,0,1
29190,0,0,1
29218,7,1,0
29225,8,0,1
29226,34,0,1
29238,10,0,1
29244,34,1,0
29266,45,0,1
29288,5,0,1
29313,6,0,1
29375,20,0,1
29403,15,0,1
29431,37,0,1
29556,2,0,1
29562,23,0,1
29600,9,0,1
29610,36,1,0
29613,8,0,1
29634,30,0,1
29648,18,0,1
29680,23,0,1
29684,34,0,1
29695,47,0,1
29717,47,0,1
29732,16,0,1
29745,21,1,0
29750,2,0,1
29760,37,1,0
29797,30,0,1
29818,47,0,1
29845,36,0,1
29853,18,0,1
29857,35,0,1
29893,42,0,1
29902,0,0,1
29911,41,0,1
29919,40,1,0
29938,37,0,1
29961,24,1,0
29984,31,1,0
30025,32,0,1
30029,5,0,1
30061,32,0,1
30092,34,0,1
30108,4,1,0
30150,46,0,1
30170,36,1,0
30185,32,0,1
30206,2,0,1
30222,45,0,1
30242,18,0,1
30261,20,0,1
30271,18,0,1
30278,46,0,1
30283,47,0,1
30284,37,0,1
30290,30,0,1
30322,2,0,1
30322,47,0,1
30382,11,1,0
30403,18,0,1
30434,21,1,0
30475,16,0,1
30489,31,1,0
30514,25,0,1
30521,44,0,1
30541,26,0,1
30545,28,1,0
30561,23,0,1
30607,0,0,1
30607,47,0,1
30634,6,0,1
30638,20,0,1
30638,32,0,1
30642,40,0,1
30660,34,0,1
30681,24,0,1
30698,44,0,1
30700,1,0,1
30700,10,0,1
30721,26,0,1
30758,34,0,1
30779,31,0,1
30784,37,0,1
30807,10,0,1
30818,47,0,1
30821,36,0,1
30841,37,0,1
30854,46,1,0
30948,46,0,1
30962,33,0,1
30993,28,0,1
31053,36,0,1
31101,35,1,0
31120,37,0,1
31122,23,0,1
31151,6,1,0
31177,47,0,1
31191,31,0,1
31202,41,0,1
31211,45,0,1
31246,32,0,1
31254,40,0,1
31283,47,0,1
31359,45,0,1
31384,2,0,1
31496,12,0,1
31529,13,1,0
31601,1,0,1
31618,24,0,1
31653,11,0,1
31697,39,0,1
31699,27,0,1
31721,20,0,1
31722,36,0,1
31728,27,1,0
31733,10,0,1
31740,45,0,1
31749,35,0,1
31756,34,0,1
31758,25,0,1
31805,25,0,1
31824,41,1,0
31836,25,0,1
31872,39,0,1
31893,46,0,1
31926,47,0,1
31943,32,0,1
31963,25,1,0
32000,5,1,0
32013,34,1,0
32048,22,0,1
32049,23,0,1
32054,15,1,0
32055,2,0,1
32118,44,1,0
32141,31,1,0
32151,44,0,1
32156,23,0,1
32238,27,0,1
32261,34,1,0
32262,8,0,1
32277,2,0,1
32353,41,0,1
32406,28,0,1
32445,36,1,0
32486,36,1,0
32507,33,0,1
32542,18,1,0
32561,14,1,0
32564,36,0,1
32587,25,0,1
32597,46,1,0
32608,2,1,0
32642,18,0,1
32676,40,0,1
32731,3,0,1
32743,6,0,1
32761,27,0,1
32767,11,0,1
32771,32,0,1
32797,28,0,1
32804,23,0,1
32805,24,0,1
32807,30,0,1
32818,42,0,1
32822,2,0,1
32826,28,0,1
32874,24,0,1
32935,44,0,1
32947,34,0,1
32956,47,0,1
32960,26,1,0
32971,27,0,1
32979,34,0,1
32982,14,0,1
33030,41,0,1
33053,36,0,1
33075,32,0,1
33083,39,0,1
33085,17,0,1
33085,24,1,0
33088,47,0,1
33107,37,0,1
33130,0,0,1
33184,7,0,1
33194,18,0,1
33199,44,0,1
33203,1,0,1
33206,34,0,1
33207,47,0,1
33225,39,0,1
33236,42,0,1
33251,26,0,1
33270,45,0,1
33275,41,0,1
33278,28,0,1
33285,34,0,1
33293,46,0,1
33296,46,1,0
33303,14,1,0
33313,7,0,1
33317,17,0,1
33344,10,0,1
33425,3,0,1
33426,14,0,1
33444,9,0,1
33471,16,1,0
33549,10,0,1
33574,41,0,1
33584,47,0,1
33613,42,0,1
33632,24,0,1
33657,46,0,1
33660,30,0,1
33661,12,0,1
33693,37,0,1
33700,42,0,1
33710,25,0,1
33748,27,0,1
33764,8,0,1
33797,27,0,1
33805,36,0,1
33834,1,0,1
33847,45,1,0
33880,36,1,0
33905,27,0,1
33925,28,0,1
33926,20,0,1
33935,44,0,1
33938,30,0,1
33943,24,0,1
33973,47,0,1
33987,16,0,1
34000,28,0,1
34003,33,0,1
34005,6,1,0
34009,17,0,1
34040,37,0,1
34104,24,0,1
34118,37,0,1
34195,41,0,1
34231,33,0,1
34247,28,0,1
34279,35,0,1
34282,17,0,1
34288,8,0,1
34296,31,0,1
34306,46,0,1
34320,27,0,1
34341,0,0,1
34341,36,0,1
34355,27,0,1
34373,17,0,1
34375,10,0,1
34427,9,0,1
34460,41,0,1
34514,14,1,0
34562,20,0,1
34625,5,0,1
34629,36,0,1
34648,44,0,1
34664,14,0,1
34682,35,0,1
34694,5,1,0
34697,21,0,1
34708,32,0,1
34737,30,0,1
34744,3,1,0
34770,46,0,1
34788,45,0,1
34821,24,0,1
34825,31,0,1
34827,42,0,1
34842,33,0,1
34914,37,1,0
34995,2,1,0
35012,41,0,1
35045,36,1,0
35049,23,0,1
35054,14,0,1
35103,27,0,1
35105,41,0,1
35140,3,0,1
35146,15,1,0
35158,11,1,0
35165,25,0,1
35181,27,0,1
35194,26,0,1
35252,8,0,1
35266,20,0,1
35280,25,0,1
35290,1,0,1
35301,47,0,1
35308,36,0,1
35346,30,0,1
35351,7,0,1
35354,35,1,0
35362,23,0,1
35400,25,0,1
35415,21,0,1
35461,36,1,0
35501,10,0,1
35539,22,1,0
35546,22,0,1
35636,24,1,0
35692,45,0,1
35756,9,0,1
35763,30,0,1
35784,39,0,1
35798,34,0,1
35799,4,0,1
35805,46,0,1
35825,1,0,1
35850,27,0,1
35892,36,0,1
35898,35,0,1
35917,45,0,1
35922,31,1,0
35966,6,0,1
36019,47,0,1
36038,41,0,1
36092,47,1,0
36095,28,0,1
36160,36,1,0
36171,7,1,0
36171,20,0,1
36174,32,0,1
36178,44,0,1
36190,24,0,1
36198,31,1,0
36264,35,0,1
36295,36,0,1
36311,6,0,1
36321,13,0,1
36324,44,0,1
36360,33,0,1
36361,9,0,1
36363,42,0,1
36381,1,0,1
36384,2,0,1
36409,0,1,0
36432,10,0,1
36455,23,0,1
36459,35,0,1
36462,13,1,0
36504,32,1,0
36516,2,0,1
36516,3,0,1
36518,37,0,1
36521,8,0,1
36557,37,0,1
36610,28,0,1
36660,44,0,1
36794,23,0,1
36801,46,0,1
36851,4,0,1
36852,27,0,1
36861,25,0,1
36861,34,0,1
36862,44,0,1
36867,17,0,1
36873,25,0,1
36878,23,0,1
36913,3,0,1
36915,20,0,1
36920,45,1,0
36923,8,0,1
36946,23,0,1
36951,34,0,1
36970,37,0,1
36982,42,0,1
37009,42,0,1
37015,37,0,1
37024,8,0,1
37034,42,0,1
37051,47,1,0
37079,7,0,1
37101,45,1,0
37111,47,0,1
37118,34,1,0
37120,31,0,1
37125,31,0,1
37125,40,0,1
37132,45,0,1
37153,35,0,1
37165,47,0,1
37169,35,0,1
37176,26,0,1
37179,26,0,1
37180,22,0,1
37184,20,0,1
37191,22,0,1
37192,30,0,1
37222,24,0,1
37237,31,0,1
37250,44,0,1
37253,35,0,1
37293,46,0,1
37296,41,0,1
37297,28,0,1
37298,31,0,1
37299,5,0,1
37338,41,0,1
37339,15,0,1
37344,39,0,1
37368,0,0,1
37376,20,0,1
37392,10,0,1
37417,5,1,0
37423,41,1,0
37428,3,0,1
37441,37,1,0
37443,45,1,0
37456,41,0,1
37465,25,0,1
37469,22,1,0
37474,35,1,0
37481,7,0,1
37495,0,0,1
37526,47,1,0
37528,0,0,1
37528,37,0,1
37537,46,0,1
37549,0,0,1
37562,22,0,1
37568,39,0,1
37620,7,1,0
37628,4,0,1
37631,44,0,1
37646,27,0,1
37646,36,0,1
37668,37,0,1
37686,26,0,1
37726,12,0,1
37788,0,0,1
37810,47,0,1
37829,20,0,1
37830,2,1,0
37836,33,0,1
37839,1,0,1
37860,35,0,1
37878,44,0,1
37893,47,0,1
37895,0,0,1
37900,28,0,1
37913,23,1,0
37932,20,0,1
37943,26,0,1
37947,0,0,1
37962,37,0,1
37962,39,0,1
37980,47,0,1
38013,23,0,1
38018,27,0,1
38037,46,0,1
38044,13,0,1
38052,41,0,1
38066,33,0,1
38074,30,0,1
38078,37,1,0
38081,27,0,1
38082,26,0,1
38088,32,0,1
38104,8,1,0
38108,24,0,1
38117,31,0,1
38144,22,0,1
38162,11,0,1
38196,0,0,1
38239,47,0,1
38248,31,1,0
38250,47,0,1
38270,30,0,1
38300,20,0,1
38315,26,0,1
38331,17,1,0
38331,30,0,1
38344,5,0,1
38353,25,0,1
38362,20,0,1
38373,44,0,1
38378,31,0,1
38382,32,0,1
38391,21,0,1
38394,47,0,1
38398,18,0,1
38401,14,0,1
38414,18,0,1
38425,2,1,0
38451,21,0,1
38453,11,0,1
38467,6,1,0
38488,36,1,0
38506,42,0,1
38515,34,0,1
38590,34,1,0
38592,40,0,1
38600,47,0,1
38629,44,0,1
38644,45,1,0
38680,12,0,1
38710,0,0,1
38724,7,0,1
38744,18,1,0
38759,22,0,1
38768,30,0,1
38769,5,0,1
38774,37,0,1
38804,23,0,1
38824,47,0,1
38829,0,0,1
38830,47,1,0
38839,36,0,1
38847,46,1,0
38867,40,0,1
38892,28,0,1
38895,0,0,1
38911,3,0,1
38917,24,1,0
38919,15,0,1
38922,25,0,1
38924,34,0,1
38931,3,0,1
38942,24,0,1
38958,3,0,1
38959,42,0,1
38960,44,0,1
39001,13,0,1
39023,2,0,1
39103,3,0,1
39133,18,0,1
39175,0,0,1
39179,47,0,1
39227,47,0,1
39243,6,1,0
39257,8,0,1
39285,27,0,1
39348,46,0,1
39351,0,0,1
39367,7,0,1
39374,25,0,1
39416,11,0,1
39421,32,0,1
39448,18,0,1
39498,8,0,1
39517,3,1,0
39569,28,0,1
39595,2,1,0
39596,1,0,1
39623,27,1,0
39683,17,0,1
39699,6,0,1
39768,26,0,1
39804,32,1,0
39805,24,1,0
39830,36,0,1
39852,4,0,1
39854,31,1,0
39867,34,0,1
39892,23,0,1
39893,23,0,1
39894,25,0,1
39924,27,0,1
39926,30,0,1
39932,15,0,1
39938,40,0,1
39942,22,0,1
39953,4,0,1
39963,26,0,1
39964,47,0,1
39987,31,0,1
40048,39,0,1
40059,11,0,1
40059,35,0,1
40092,34,0,1
40100,25,0,1
40147,28,0,1
40158,6,0,1
40172,25,0,1
40186,33,0,1
40190,30,0,1
40190,36,0,1
40230,3,0,1
40233,4,0,1
40244,39,0,1
40250,13,1,0
40252,25,0,1
40341,41,0,1
40360,26,0,1
40363,41,0,1
40391,16,0,1
40396,39,0,1
40406,44,0,1
40421,5,0,1
40445,39,0,1
40457,17,0,1
40460,33,0,1
40461,2,1,0
40475,47,0,1
40513,16,1,0
40527,12,0,1
40544,2,0,1
40584,10,0,1
40613,41,0,1
40620,5,0,1
40634,24,0,1
40641,22,0,1
40676,2,0,1
40682,0,0,1
40706,23,0,1
40784,41,1,0
40784,45,1,0
40828,31,1,0
40890,44,0,1
40893,42,0,1
40898,32,1,0
40952,33,0,1
40981,8,0,1
40993,13,0,1
40995,47,0,1
41006,33,0,1
41009,33,0,1
41011,4,1,0
41031,46,0,1
41032,23,0,1
41052,42,0,1
41055,34,1,0
41062,47,0,1
41075,33,0,1
41080,17,0,1
41082,42,0,1
41085,34,0,1
41097,47,0,1
41114,22,0,1
41157,47,0,1
41164,36,0,1
41177,31,0,1
41199,40,0,1
41211,47,0,1
41220,7,0,1
41241,36,0,1
41245,31,0,1
41254,27,1,0
41280,34,0,1
41286,13,1,0
41303,23,0,1
41306,16,0,1
41311,45,0,1
41313,36,0,1
41331,27,0,1
41366,18,0,1
41375,44,1,0
41391,44,1,0
41394,46,0,1
41403,5,0,1
41424,18,1,0
41428,39,0,1
41433,37,1,0
41435,44,0,1
41436,37,0,1
41450,22,0,1
41452,37,0,1
41458,47,0,1
41460,21,0,1
41477,47,0,1
41480,46,0,1
41484,30,0,1
41504,24,0,1
41510,15,0,1
41511,9,0,1
41520,13,0,1
41548,39,0,1
41561,24,0,1
41563,1,0,1
41569,23,0,1
41575,34,0,1
41580,45,0,1
41634,41,1,0
41643,8,1,0
41677,35,0,1
41700,37,0,1
41707,31,0,1
41722,8,1,0
41751,23,1,0
41768,3,0,1
41772,35,0,1
41784,0,0,1
41789,40,0,1
41805,8,0,1
41808,18,0,1
41834,42,0,1
41837,25,0,1
41844,14,0,1
41849,10,0,1
41852,33,0,1
41854,21,0,1
41873,28,0,1
41881,27,0,1
41894,3,0,1
41907,17,0,1
41949,9,0,1
41960,47,1,0
41966,14,0,1
41969,31,0,1
41974,8,0,1
41986,26,0,1
41996,39,0,1
41997,22,0,1
41998,27,0,1
42013,47,0,1
42026,2,0,1
42048,0,0,1
42057,17,0,1
42102,30,0,1
42123,26,0,1
42166,12,0,1
42206,41,0,1
42209,31,1,0
42235,47,0,1
42251,17,0,1
42262,36,0,1
42287,47,0,1
42309,35,0,1
42329,3,0,1
42334,22,0,1
42355,28,0,1
42393,12,0,1
42421,47,0,1
42426,39,0,1
42443,46,1,0
42450,25,0,1
42467,18,0,1
42488,44,0,1
42493,41,0,1
42500,32,0,1
42505,9,0,1
42516,16,0,1
42518,25,1,0
42531,5,0,1
42533,47,0,1
42539,20,1,0
42553,22,0,1
42554,23,0,1
42561,24,1,0
42612,1,1,0
42622,21,0,1
42642,23,1,0
42756,33,0,1
42775,27,0,1
42800,13,1,0
42811,47,0,1
42817,25,0,1
42875,30,0,1
42923,42,0,1
42924,35,0,1
42939,31,1,0
42983,17,0,1
42995,24,1,0
43002,33,0,1
43010,28,0,1
43014,40,0,1
43026,16,0,1
43030,35,0,1
43082,23,0,1
43096,44,0,1
43116,23,0,1
43120,35,0,1
43126,37,0,1
43129,33,0,1
43156,42,0,1
43228,47,0,1
43249,27,0,1
43250,41,0,1
43270,26,0,1
43290,27,0,1
43295,47,0,1
43330,33,0,1
43342,0,0,1
43356,36,0,1
43379,8,0,1
43423,40,0,1
43438,41,1,0
43440,46,0,1
43463,44,0,1
43465,1,0,1
43499,42,1,0
43517,27,0,1
43560,16,0,1
43598,39,0,1
43615,35,0,1
43624,28,0,1
43625,11,0,1
43635,15,0,1
43639,25,0,1
43705,42,0,1
43712,40,0,1
43744,42,0,1
43749,42,0,1
43756,13,1,0
43770,16,1,0
43837,23,0,1
43909,46,0,1
43956,45,0,1
43959,5,0,1
43988,9,0,1
44011,32,0,1
44023,45,0,1
44030,40,0,1
44034,21,0,1
44036,44,0,1
44040,47,0,1
44069,47,0,1
44089,44,0,1
44103,5,0,1
44106,36,0,1
44143,28,0,1
44169,16,0,1
44170,30,0,1
44176,26,0,1
44189,22,0,1
44203,3,1,0
44216,21,0,1
44219,1,0,1
44222,26,0,1
44238,45,0,1
44247,25,0,1
44256,46,0,1
44294,10,0,1
44303,12,0,1
44310,9,1,0
44324,33,0,1
44345,23,0,1
44357,5,0,1
44383,46,0,1
44392,42,0,1
44405,24,0,1
44410,37,0,1
44422,40,0,1
44431,13,1,0
44461,24,0,1
44504,31,0,1
44508,41,0,1
44518,36,0,1
44533,47,1,0
44541,31,0,1
44542,42,0,1
44574,24,0,1
44579,33,0,1
44580,15,0,1
44605,7,0,1
44636,9,1,0
44673,42,0,1
44682,46,0,1
44684,47,0,1
44726,46,0,1
44730,44,0,1
44798,28,0,1
44831,24,1,0
44842,45,1,0
44921,7,0,1
44971,16,0,1
44979,40,1,0
44991,9,1,0
44998,36,0,1
45017,37,1,0
45034,36,0,1
45053,26,0,1
45057,34,1,0
45062,10,0,1
45062,35,0,1
45070,28,0,1
45072,21,0,1
45092,47,0,1
45103,17,1,0
45112,31,0,1
45127,9,0,1
45132,26,0,1
45136,2,0,1
45142,42,0,1
45149,47,0,1
45154,39,0,1
45160,31,0,1
45165,1,1,0
45176,36,0,1
45178,28,0,1
45184,32,0,1
45184,47,0,1
45190,27,0,1
45214,12,0,1
45214,47,0,1
45216,40,0,1
45229,1,0,1
45231,27,0,1
45256,24,0,1
45258,47,0,1
45339,33,0,1
45377,26,0,1
45385,37,0,1
45394,35,0,1
45405,46,0,1
45406,44,0,1
45409,24,0,1
45412,34,0,1
45425,30,1,0
45434,16,0,1
45457,36,0,1
45478,3,0,1
45510,45,0,1
45515,25,0,1
45544,24,0,1
45553,45,0,1
45567,17,0,1
45567,37,0,1
45573,25,0,1
45576,41,0,1
45587,33,1,0
45605,23,0,1
45607,31,0,1
45617,11,0,1
45621,47,0,1
45629,21,0,1
45630,12,0,1
45647,16,0,1
45650,32,0,1
45733,40,0,1
45739,44,0,1
45810,37,0,1
45812,45,0,1
45813,9,1,0
45961,42,0,1
45964,45,0,1
46017,16,0,1
46018,37,1,0
46030,31,0,1
46075,25,0,1
46083,36,0,1
46094,42,0,1
46108,41,0,1
46115,9,0,1
46115,11,1,0
46115,45,0,1
46118,3,0,1
46119,31,0,1
46132,32,0,1
46141,44,0,1
46144,46,0,1
46161,46,0,1
46175,3,0,1
46203,35,0,1
46209,27,0,1
46244,22,0,1
46264,44,0,1
46332,31,1,0
46337,30,0,1
46391,41,0,1
46394,28,0,1
46407,5,0,1
46431,42,0,1
46433,37,0,1
46457,35,0,1
46462,47,0,1
46472,3,0,1
46516,22,1,0
46541,15,0,1
46541,33,1,0
46548,42,0,1
46549,47,0,1
46573,46,0,1
46593,24,0,1
46595,46,0,1
46604,10,1,0
46631,44,0,1
46633,33,0,1
46643,10,0,1
46680,45,0,1
46724,25,0,1
46764,0,0,1
46770,27,0,1
46781,46,0,1
46803,46,0,1
46805,35,1,0
46828,42,0,1
46829,20,1,0
46891,6,0,1
46956,11,0,1
46962,10,0,1
46976,4,0,1
46997,13,0,1
47005,13,0,1
47011,41,0,1
47013,47,0,1
47017,45,0,1
47046,26,0,1
47056,30,1,0
47083,32,0,1
47102,26,0,1
47103,33,0,1
47106,33,0,1
47113,31,1,0
47115,4,0,1
47116,37,0,1
47123,45,0,1
47127,44,0,1
47132,26,0,1
47147,34,1,0
47151,36,0,1
47177,3,0,1
47191,6,0,1
47222,41,0,1
47224,21,1,0
47226,47,0,1
47230,47,0,1
47234,2,1,0
47304,35,0,1
47317,37,1,0
47321,34,1,0
47324,42,0,1
47346,42,0,1
47346,47,0,1
47347,7,0,1
47365,36,0,1
47373,46,0,1
47390,11,0,1
47405,4,0,1
47407,47,0,1
47482,7,0,1
47487,14,0,1
47520,10,0,1
47522,30,1,0
47558,34,0,1
47573,27,0,1
47574,31,0,1
47613,42,0,1
47616,25,0,1
47627,37,1,0
47645,44,0,1
47672,18,0,1
47681,30,0,1
47717,30,0,1
47731,6,0,1
47731,18,1,0
47740,40,1,0
47762,40,0,1
47783,20,0,1
47826,41,0,1
47863,25,0,1
47876,16,0,1
47876,17,0,1
47972,18,0,1
47976,46,0,1
47991,44,0,1
48000,39,0,1
48035,40,0,1
48043,1,1,0
48065,17,0,1
48079,36,1,0
48083,30,1,0
48112,24,0,1
48133,42,0,1
48157,44,0,1
48162,27,0,1
48168,28,0,1
48200,27,0,1
48209,31,0,1
48214,2,1,0
48215,11,0,1
48254,1,0,1
48270,47,0,1
48274,26,1,0
48314,28,0,1
48341,7,0,1
48345,26,0,1
48357,45,0,1
48364,36,1,0
48396,22,0,1
48415,47,0,1
48420,4,0,1
48463,13,1,0
48482,30,0,1
48501,22,0,1
48502,44,0,1
48505,42,0,1
48557,27,0,1
48566,37,0,1
48573,23,0,1
48581,41,0,1
48591,21,0,1
48600,27,0,1
48612,33,0,1
48613,30,0,1
48621,16,0,1
48638,6,0,1
48644,9,0,1
48656,13,0,1
48673,4,0,1
48682,16,1,0
48688,1,0,1
48704,24,0,1
48726,41,0,1
48734,30,0,1
48746,42,0,1
48765,16,0,1
48826,41,1,0
48841,31,0,1
48884,36,0,1
48885,1,0,1
48922,10,0,1
48929,11,0,1
48967,8,0,1
48975,36,1,0
49029,18,0,1
49044,44,0,1
49068,47,0,1
49080,41,0,1
49143,11,1,0
49147,25,0,1
49161,30,0,1
49162,15,0,1
49173,41,0,1
49175,13,0,1
49222,24,0,1
49227,28,0,1
49230,44,0,1
49249,13,0,1
49273,27,0,1
49285,30,0,1
49285,42,0,1
49312,16,0,1
49314,1,1,0
49325,32,0,1
49329,2,0,1
49359,27,0,1
49360,45,0,1
49392,0,1,0
49397,13,0,1
49406,20,0,1
49418,26,0,1
49423,18,1,0
49450,42,0,1
49469,28,0,1
49498,40,0,1
49504,44,0,1
49509,47,0,1
49541,3,0,1
49562,7,0,1
49566,0,0,1
49567,11,0,1
49583,46,0,1
49591,39,0,1
49623,24,0,1
49661,24,0,1
49668,22,0,1
49685,15,0,1
49687,46,0,1
49688,40,1,0
49694,13,0,1
49695,30,1,0
49704,25,0,1
49713,37,0,1
49754,9,1,0
49763,34,1,0
49765,40,0,1
49830,22,0,1
49870,17,1,0
49884,41,1,0
49912,23,0,1
49970,46,1,0
49977,22,0,1
49977,36,0,1
50018,7,0,1
50065,16,0,1
50069,25,0,1
50074,45,0,1
50084,15,1,0
50085,18,0,1
50088,4,0,1
50106,33,0,1
50120,35,0,1
50125,41,0,1
50143,23,0,1
50158,1,1,0
50168,10,0,1
50208,37,1,0
50210,8,0,1
50222,47,0,1
50228,24,0,1
50238,1,0,1
50253,33,0,1
50268,41,0,1
50273,47,1,0
50288,37,0,1
50295,22,0,1
50322,46,0,1
50345,34,0,1
50359,41,0,1
50390,36,0,1
50424,18,1,0
50426,31,0,1
50432,20,1,0
50432,37,0,1
50439,2,1,0
50451,24,0,1
50482,36,0,1
50503,6,0,1
50524,16,0,1
50560,27,0,1
50561,47,0,1
50567,3,0,1
50594,40,0,1
50644,1,0,1
50644,46,0,1
50682,25,0,1
50686,26,0,1
50694,22,0,1
50696,17,0,1
50701,17,0,1
50713,41,0,1
50725,25,0,1
50727,11,0,1
50727,41,0,1
50797,10,0,1
50846,2,0,1
50890,47,1,0
50981,15,1,0
51018,11,1,0
51028,25,0,1
51030,17,0,1
51087,47,0,1
51133,0,0,1
51137,20,0,1
51159,31,0,1
51185,11,0,1
51196,24,0,1
51198,41,1,0
51199,12,0,1
51199,14,0,1
51226,21,0,1
51237,25,0,1
51237,33,0,1
51260,37,1,0
51264,27,1,0
51267,4,0,1
51267,45,0,1
51339,35,1,0
51362,2,0,1
51362,25,0,1
51365,42,0,1
51386,33,0,1
51434,26,0,1
51446,34,0,1
51457,36,1,0
51468,27,1,0
51480,26,0,1
51492,31,1,0
51540,40,0,1
51555,30,0,1
51569,25,0,1
51610,3,0,1
51674,2,0,1
51675,36,1,0
51711,24,0,1
51714,40,0,1
51716,41,0,1
51718,40,0,1
51727,7,1,0
51752,17,0,1
51760,2,1,0
51760,40,0,1
51769,28,0,1
51792,21,0,1
51811,0,0,1
51848,13,1,0
51908,25,0,1
51911,11,0,1
51919,6,0,1
51973,9,0,1
51981,17,0,1
52043,23,0,1
52058,32,1,0
52060,41,1,0
52092,37,1,0
52139,18,1,0
52144,47,1,0
52157,40,0,1
52199,31,0,1
52200,25,0,1
52214,45,0,1
52246,9,1,0
52249,28,0,1
52256,18,1,0
52264,0,0,1
52318,25,0,1
52354,32,0,1
52409,45,1,0
52416,44,0,1
52437,30,0,1
52506,25,0,1
52520,24,0,1
52530,39,0,1
52552,34,0,1
52568,37,0,1
52587,15,0,1
52595,47,0,1
52599,37,0,1
52640,28,0,1
52658,47,0,1
52664,18,1,0
52689,41,0,1
52730,30,0,1
52733,9,0,1
52745,26,0,1
52751,23,0,1
52757,6,1,0
52782,25,0,1
52796,8,0,1
52883,33,0,1
52885,15,0,1
52934,17,0,1
52935,35,1,0
52937,33,0,1
52945,40,1,0
52947,33,0,1
52999,13,0,1
53016,41,0,1
53029,12,1,0
53038,41,1,0
53050,0,0,1
53116,13,1,0
53117,16,0,1
53196,46,0,1
53198,20,0,1
53209,45,1,0
53210,41,0,1
53222,6,0,1
53224,3,0,1
53251,36,0,1
53254,28,0,1
53259,40,0,1
53287,33,0,1
53294,12,1,0
53298,27,0,1
53310,0,0,1
53317,42,0,1
53332,12,0,1
53356,26,0,1
53360,11,0,1
53387,27,1,0
53398,34,0,1
53415,41,0,1
53425,32,0,1
53436,37,0,1
53448,11,0,1
53452,25,0,1
53474,28,0,1
53477,41,0,1
53482,9,1,0
53493,25,0,1
53497,1,0,1
53499,6,0,1
53503,34,0,1
53508,35,0,1
53537,28,1,0
53563,44,0,1
53567,28,0,1
53582,0,0,1
53588,22,0,1
53598,41,0,1
53610,37,0,1
53622,36,0,1
53646,37,0,1
53650,17,0,1
53662,45,0,1
53668,11,0,1
53687,36,0,1
53708,30,0,1
53715,47,0,1
53726,45,0,1
53733,41,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53759,47,0,1
53765,37,0,1
53766,21,0,1
53773,10,0,1
53775,9,0,1
53781,12,0,1
53808,12,0,1
53808,13,0,1
53811,33,0,1
53818,22,0,1
53819,23,0,1
53835,5,0,1
53839,14,0,1
53840,22,0,1
53870,24,1,0
53871,25,0,1
53880,31,0,1
53906,42,0,1
53907,35,0,1
53915,41,0,1
53920,25,0,1
53926,5,0,1
53942,46,0,1
53947,20,0,1
53956,22,0,1
53976,45,1,0
53977,32,0,1
54011,40,0,1
54038,3,0,1
54043,33,0,1
54047,1,1,0
54059,41,1,0
54065,5,1,0
54069,1,0,1
54075,40,1,0
54101,16,1,0
54137,17,0,1
54139,3,0,1
54144,26,0,1
54152,2,0,1
54194,6,0,1
54204,23,0,1
54214,46,0,1
54222,35,0,1
54237,26,0,1
54240,45,0,1
54250,9,0,1
54252,36,0,1
54256,41,0,1
54264,6,0,1
54264,31,1,0
54271,39,0,1
54274,26,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54286,37,0,1
54290,4,0,1
54291,37,0,1
54294,1,0,1
54305,8,0,1
54308,33,0,1
54313,41,0,1
54342,3,0,1
54342,18,0,1
54347,22,1,0
54350,14,0,1
54363,8,0,1
54373,30,0,1
54404,26,0,1
54428,22,0,1
54437,4,0,1
54469,7,0,1
54499,16,0,1
54531,35,0,1
54544,14,0,1
54544,42,0,1
54561,27,0,1
54569,34,0,1
54600,28,0,1
54604,22,0,1
54626,27,0,1
54637,21,0,1
54657,30,0,1
54692,25,0,1
54698,17,0,1
54700,41,0,1
54705,27,0,1
