31618,24,0,1
31620,36,0,1
31636,41,1,0
31653,11,0,1
31697,39,0,1
31699,27,0,1
31717,25,0,1
31725,4,1,0
31741,35,0,1
31745,11,0,1
31746,15,1,0
31750,9,1,0
31751,25,0,1
31756,34,0,1
31761,36,1,0
31777,32,1,0
31784,31,1,0
31800,34,0,1
31803,32,1,0
31805,25,0,1
31853,23,0,1
31864,34,0,1
31951,46,1,0
31959,44,1,0
31961,9,0,1
31997,10,1,0
32025,27,0,1
32048,22,0,1
32049,23,0,1
32071,47,0,1
32094,34,0,1
32122,20,0,1
32128,27,1,0
32142,31,1,0
32172,25,1,0
32179,41,0,1
32192,33,1,0
32199,8,1,0
32249,39,0,1
32262,8,0,1
32264,9,1,0
32296,14,0,1
32330,45,1,0
32406,28,0,1
32437,46,1,0
32485,14,1,0
32489,4,1,0
32499,16,1,0
32505,1,0,1
32508,28,0,1
32557,34,1,0
32563,24,1,0
32618,3,1,0
32622,5,1,0
32642,18,0,1
32664,20,0,1
32665,34,1,0
32666,17,1,0
32676,40,0,1
32733,36,1,0
32756,22,0,1
32760,39,1,0
32766,31,1,0
32767,11,0,1
32826,28,0,1
32832,42,0,1
32834,5,1,0
32885,6,1,0
32938,42,0,1
32975,2,1,0
33023,39,0,1
33060,45,1,0
33085,17,0,1
33085,24,1,0
33110,24,0,1
33111,37,0,1
33130,0,0,1
33133,39,0,1
33138,36,0,1
33150,28,0,1
33158,45,1,0
33167,39,0,1
33177,25,0,1
33203,1,0,1
33230,13,1,0
33236,42,0,1
33248,30,0,1
33263,36,1,0
33275,41,0,1
33278,28,0,1
33286,8,0,1
33304,31,1,0
33313,7,0,1
33317,17,0,1
33364,33,1,0
33367,14,1,0
33371,7,0,1
33402,9,1,0
33405,25,0,1
33607,42,1,0
33610,33,1,0
33632,24,0,1
33635,46,1,0
33660,30,0,1
33690,44,0,1
33693,37,0,1
33700,42,0,1
33735,24,1,0
33755,46,1,0
33764,8,0,1
33777,9,0,1
33797,27,0,1
33804,44,0,1
33868,5,1,0
33877,37,0,1
33880,36,0,1
33897,41,0,1
33905,27,0,1
33920,35,1,0
33924,17,1,0
33933,18,1,0
33937,30,1,0
33977,7,0,1
34003,33,0,1
34009,17,0,1
34083,7,0,1
34115,27,0,1
34124,31,1,0
34155,46,1,0
34231,33,0,1
34245,14,1,0
34279,35,0,1
34288,8,0,1
34309,12,1,0
34310,46,0,1
34342,46,0,1
34356,20,0,1
34427,9,0,1
34487,25,0,1
34514,8,0,1
34535,46,1,0
34560,12,0,1
34563,24,1,0
34589,22,1,0
34651,24,1,0
34657,6,1,0
34664,14,0,1
34669,36,1,0
34733,46,1,0
34762,46,0,1
34783,47,0,1
34825,31,0,1
34852,5,1,0
34869,42,1,0
34995,2,1,0
35034,41,1,0
35049,23,0,1
35054,14,0,1
35073,18,1,0
35092,6,0,1
35103,33,0,1
35105,41,0,1
35167,1,0,1
35181,27,0,1
35187,14,1,0
35194,26,0,1
35214,21,1,0
35235,34,1,0
35251,25,0,1
35301,47,0,1
35305,11,0,1
35311,45,0,1
35318,40,0,1
35328,27,1,0
35346,30,0,1
35351,7,0,1
35368,3,1,0
35415,21,0,1
35421,34,1,0
35448,44,0,1
35460,11,1,0
35538,31,1,0
35550,45,1,0
35557,5,0,1
35567,36,1,0
35570,28,0,1
35613,18,1,0
35621,2,1,0
35654,33,1,0
35675,46,1,0
35682,5,1,0
35701,27,0,1
35734,35,1,0
35775,31,0,1
35823,7,0,1
35825,1,0,1
35859,31,0,1
35892,36,0,1
35897,37,0,1
35917,45,0,1
35920,12,0,1
35966,6,0,1
35989,36,1,0
35997,39,0,1
36015,46,1,0
36019,47,0,1
36032,31,1,0
36102,9,1,0
36140,34,0,1
36153,21,0,1
36168,7,1,0
36175,45,0,1
36178,44,0,1
36183,20,1,0
36194,2,0,1
36358,24,0,1
36361,9,0,1
36369,21,0,1
36381,1,0,1
36384,2,0,1
36424,20,0,1
36434,13,1,0
36459,2,1,0
36459,35,0,1
36518,5,1,0
36557,37,0,1
36572,27,1,0
36580,42,0,1
36610,28,0,1
36613,16,1,0
36637,25,0,1
36660,44,0,1
36669,34,1,0
36686,16,0,1
36710,11,1,0
36739,12,1,0
36753,7,0,1
36785,34,1,0
36833,33,0,1
36838,32,0,1
36847,36,1,0
36861,25,0,1
36862,44,0,1
36867,17,0,1
36873,25,0,1
36880,2,0,1
36886,28,0,1
36889,23,0,1
36953,17,0,1
36975,24,1,0
36982,42,0,1
36987,41,0,1
37007,39,0,1
37016,11,1,0
37034,42,0,1
37111,47,0,1
37165,47,0,1
37169,35,0,1
37175,36,1,0
37176,26,0,1
37180,22,0,1
37234,13,1,0
37237,31,0,1
37253,35,0,1
37255,21,0,1
37263,25,0,1
37265,17,0,1
37299,5,0,1
37308,33,1,0
37317,36,1,0
37328,46,0,1
37368,0,0,1
37374,36,0,1
37378,36,0,1
37382,28,0,1
37392,10,0,1
37402,2,0,1
37405,23,0,1
37406,40,0,1
37427,1,0,1
37435,13,0,1
37443,2,1,0
37465,25,0,1
37478,37,1,0
37528,0,0,1
37567,47,0,1
37569,34,1,0
37613,23,0,1
37621,30,1,0
37628,4,0,1
37646,36,0,1
37723,30,1,0
37742,4,0,1
37805,12,1,0
37827,22,1,0
37829,24,1,0
37839,1,0,1
37848,36,0,1
37858,5,1,0
37876,40,0,1
37898,34,0,1
37972,30,0,1
37979,21,0,1
38010,33,1,0
38041,47,0,1
38047,17,0,1
38063,26,1,0
38078,37,1,0
38081,27,0,1
38082,26,0,1
38088,32,0,1
38117,8,1,0
38119,36,1,0
38144,22,0,1
38147,36,1,0
38196,0,0,1
38205,24,1,0
38239,47,0,1
38248,31,1,0
38249,31,0,1
38270,30,0,1
38272,0,0,1
38320,26,0,1
38353,25,0,1
38357,24,1,0
38382,32,0,1
38383,41,0,1
38395,7,0,1
38400,18,0,1
38414,18,0,1
38425,41,0,1
38464,24,0,1
38467,6,1,0
38512,28,0,1
38518,26,0,1
38563,24,1,0
38565,44,1,0
38592,40,0,1
38636,0,0,1
38654,36,0,1
38657,22,1,0
38680,0,0,1
38680,12,0,1
38769,5,0,1
38797,12,1,0
38821,45,0,1
38847,46,1,0
38881,31,0,1
38892,28,0,1
38911,3,0,1
38917,25,0,1
38929,16,1,0
38931,25,0,1
38933,33,0,1
38958,44,0,1
38960,44,0,1
38972,41,1,0
38981,36,1,0
39001,13,0,1
39021,12,1,0
39075,37,0,1
39085,2,1,0
39090,5,1,0
39103,3,0,1
39109,34,1,0
39253,39,0,1
39262,21,1,0
39274,12,0,1
39285,27,0,1
39299,46,1,0
39302,1,1,0
39326,33,1,0
39367,7,0,1
39372,36,0,1
39378,3,1,0
39394,30,0,1
39402,26,0,1
39425,23,0,1
39467,32,1,0
39468,40,0,1
39469,24,1,0
39473,4,1,0
39484,13,1,0
39492,46,0,1
39524,1,1,0
39586,20,0,1
39680,47,1,0
39683,30,1,0
39688,47,1,0
39696,31,1,0
39737,3,0,1
39740,3,1,0
39766,26,0,1
39785,20,1,0
39799,32,1,0
39830,36,0,1
39838,5,1,0
39857,25,0,1
39893,23,0,1
39938,40,0,1
39942,22,0,1
39943,47,0,1
39952,9,1,0
39981,1,0,1
39986,41,1,0
39995,44,1,0
40011,23,0,1
40022,31,1,0
40033,36,1,0
40043,3,0,1
40058,47,1,0
40059,11,0,1
40074,11,1,0
40087,24,1,0
40092,34,0,1
40117,42,1,0
40180,44,0,1
40185,46,1,0
40190,30,0,1
40228,8,0,1
40268,37,1,0
40275,27,0,1
40294,27,1,0
40297,42,1,0
40319,41,0,1
40324,44,0,1
40335,33,0,1
40363,41,0,1
40395,27,0,1
40406,44,0,1
40411,5,0,1
40421,5,0,1
40423,14,1,0
40436,26,0,1
40445,39,0,1
40455,9,0,1
40457,17,0,1
40477,46,1,0
40502,13,1,0
40507,14,1,0
40510,13,1,0
40522,3,1,0
40584,10,0,1
40634,24,0,1
40651,31,0,1
40676,2,0,1
40704,41,1,0
40806,23,1,0
40827,30,1,0
40851,1,0,1
40901,17,0,1
40905,9,0,1
40916,14,0,1
40917,34,1,0
40921,37,0,1
40936,44,0,1
40961,22,1,0
40980,13,1,0
40993,13,0,1
41013,47,0,1
41021,45,0,1
41042,17,1,0
41053,46,1,0
41058,27,1,0
41075,33,0,1
41077,11,0,1
41079,41,0,1
41081,13,0,1
41088,14,0,1
41118,13,1,0
41142,13,1,0
41157,47,0,1
41177,31,0,1
41187,47,0,1
41191,45,0,1
41207,12,1,0
41216,34,0,1
41218,35,1,0
41232,36,0,1
41246,3,1,0
41268,25,1,0
41306,2,0,1
41323,25,0,1
41366,18,0,1
41375,44,1,0
41400,46,0,1
41408,8,0,1
41408,27,1,0
41413,23,0,1
41438,41,1,0
41473,13,0,1
41484,30,0,1
41528,9,1,0
41547,1,0,1
41560,14,0,1
41576,13,1,0
41582,47,1,0
41594,3,1,0
41595,20,1,0
41616,46,0,1
41629,34,1,0
41662,31,1,0
41684,31,1,0
41707,31,0,1
41716,28,0,1
41720,26,0,1
41735,5,0,1
41751,23,0,1
41753,22,1,0
41763,42,1,0
41770,26,0,1
41791,40,1,0
41793,24,1,0
41810,24,0,1
41816,25,1,0
41817,30,1,0
41834,42,0,1
41857,34,1,0
41873,0,1,0
41901,47,0,1
41903,36,1,0
41905,45,0,1
41958,42,0,1
41973,1,0,1
41974,8,0,1
41986,26,0,1
41995,22,1,0
42005,27,0,1
42013,47,0,1
42016,6,0,1
42076,5,1,0
42102,30,0,1
42134,30,0,1
42154,31,1,0
42183,40,1,0
42196,33,1,0
42213,47,0,1
42251,17,0,1
42295,23,0,1
42298,37,1,0
42317,30,1,0
42321,27,0,1
42329,3,0,1
42334,22,0,1
42360,15,1,0
42366,23,1,0
42421,47,0,1
42446,1,1,0
42450,31,1,0
42488,44,0,1
42493,41,0,1
42495,37,0,1
42500,32,0,1
42504,36,0,1
42516,16,0,1
42519,12,1,0
42526,18,0,1
42532,24,0,1
42543,45,0,1
42552,45,1,0
42580,5,1,0
42582,7,1,0
42599,24,1,0
42626,40,0,1
42662,15,1,0
42678,23,1,0
42695,0,1,0
42708,11,1,0
42719,18,1,0
42719,24,1,0
42727,47,0,1
42744,8,0,1
42749,4,1,0
42750,47,1,0
42771,35,0,1
42788,42,0,1
42796,5,1,0
42805,0,1,0
42925,28,1,0
42939,31,0,1
42953,17,0,1
42954,46,0,1
42983,17,0,1
42984,3,1,0
42993,18,1,0
42995,24,1,0
42999,23,0,1
43014,40,0,1
43026,16,0,1
43027,42,1,0
43051,39,0,1
43072,37,1,0
43079,12,1,0
43138,27,1,0
43156,42,0,1
43178,30,0,1
43179,12,1,0
43188,32,0,1
43206,15,1,0
43207,36,1,0
43249,27,0,1
43270,26,0,1
43275,18,1,0
43333,34,1,0
43356,36,0,1
43390,9,1,0
43438,41,1,0
43445,47,0,1
43453,37,0,1
43465,1,0,1
43524,2,0,1
43560,16,0,1
43560,24,0,1
43571,25,0,1
43575,23,0,1
43581,46,1,0
43586,45,1,0
43593,47,0,1
43601,34,1,0
43621,12,1,0
43625,11,0,1
43635,15,0,1
43639,25,0,1
43667,3,0,1
43668,28,0,1
43670,16,0,1
43696,9,1,0
43810,44,0,1
43837,23,0,1
43959,5,0,1
44007,12,1,0
44011,36,1,0
44033,33,0,1
44036,44,0,1
44057,35,0,1
44061,8,1,0
44069,47,0,1
44103,5,0,1
44149,42,1,0
44172,33,1,0
44181,12,1,0
44222,26,0,1
44247,25,0,1
44280,25,1,0
44290,30,0,1
44294,10,0,1
44345,23,0,1
44361,18,1,0
44377,25,0,1
44392,42,0,1
44415,47,0,1
44432,9,1,0
44443,42,1,0
44450,3,1,0
44508,11,1,0
44510,31,1,0
44534,14,0,1
44539,27,0,1
44541,23,0,1
44542,42,0,1
44569,34,1,0
44574,24,0,1
44579,33,0,1
44586,4,0,1
44632,0,0,1
44674,42,0,1
44692,21,1,0
44719,10,1,0
44726,46,0,1
44730,44,0,1
44744,13,1,0
44762,9,1,0
44770,2,0,1
44776,41,1,0
44798,28,0,1
44803,14,1,0
44815,39,0,1
44875,41,0,1
44892,26,0,1
44921,7,0,1
44927,0,1,0
44945,13,0,1
44972,34,0,1
44975,31,0,1
44998,36,0,1
45034,36,0,1
45063,41,0,1
45121,6,1,0
45127,9,0,1
45142,9,1,0
45142,42,0,1
45184,32,0,1
45189,36,1,0
45214,12,0,1
45216,40,0,1
45229,1,0,1
45231,27,0,1
45234,26,0,1
45250,42,0,1
45256,24,0,1
45301,21,0,1
45313,33,0,1
45331,6,1,0
45339,33,0,1
45364,46,0,1
45385,37,0,1
45406,44,0,1
45425,30,1,0
45434,16,0,1
45444,15,1,0
45447,37,0,1
45507,1,0,1
45515,25,0,1
45519,25,0,1
45535,35,0,1
45567,17,0,1
45568,28,0,1
45573,25,0,1
45583,45,0,1
45587,33,0,1
45605,23,0,1
45607,31,0,1
45617,11,0,1
45619,14,1,0
45620,12,0,1
45621,47,0,1
45630,12,0,1
45643,21,0,1
45652,46,0,1
45681,8,1,0
45682,12,0,1
45710,4,0,1
45737,22,1,0
45787,35,0,1
45797,30,1,0
45877,17,0,1
45882,18,0,1
45990,9,1,0
46002,26,0,1
46006,23,1,0
46009,12,1,0
46010,26,0,1
46069,3,0,1
46075,25,0,1
46089,33,0,1
46094,42,0,1
46099,11,0,1
46111,3,0,1
46115,9,0,1
46115,11,0,1
46115,45,0,1
46119,31,0,1
46124,13,1,0
46127,18,1,0
46132,32,0,1
46134,1,1,0
46138,31,1,0
46158,22,0,1
46166,13,1,0
46191,14,1,0
46199,34,1,0
46229,46,1,0
46239,36,1,0
46287,23,0,1
46293,35,0,1
46378,24,0,1
46385,36,1,0
46386,5,1,0
46387,36,1,0
46394,42,0,1
46407,5,0,1
46412,36,0,1
46416,27,1,0
46430,10,0,1
46433,37,0,1
46489,45,0,1
46500,28,0,1
46501,11,0,1
46537,27,0,1
46548,42,0,1
46569,25,0,1
46572,37,1,0
46581,41,0,1
46587,34,1,0
46662,26,0,1
46692,0,0,1
46706,1,1,0
46707,18,1,0
46745,36,1,0
46750,4,0,1
46772,47,1,0
46779,32,1,0
46810,3,1,0
46828,36,0,1
46828,42,0,1
46874,36,0,1
46885,46,1,0
46908,10,0,1
46934,20,0,1
46962,10,0,1
46982,1,1,0
46999,27,0,1
47005,13,0,1
47029,39,0,1
47046,26,0,1
47057,5,0,1
47072,45,1,0
47100,30,0,1
47103,33,0,1
47115,35,0,1
47123,37,0,1
47132,26,0,1
47147,34,1,0
47156,42,0,1
47191,0,1,0
47269,40,1,0
47274,32,0,1
47324,42,0,1
47346,42,0,1
47366,30,0,1
47382,36,0,1
47425,14,1,0
47448,23,1,0
47472,18,0,1
47514,37,1,0
47520,10,0,1
47539,12,1,0
47573,27,0,1
47594,31,1,0
47615,42,1,0
47618,40,0,1
47650,24,0,1
47653,18,1,0
47672,18,0,1
47709,17,0,1
47719,12,1,0
47736,7,1,0
47748,31,1,0
47782,21,1,0
47807,20,1,0
47832,31,1,0
47876,16,0,1
47952,31,1,0
47952,37,1,0
47960,46,0,1
47972,18,0,1
47976,46,0,1
48020,7,1,0
48025,3,0,1
48059,37,0,1
48065,17,0,1
48084,24,0,1
48106,45,1,0
48112,24,0,1
48127,27,0,1
48145,16,1,0
48148,30,0,1
48168,1,1,0
48168,28,0,1
48178,7,1,0
48181,0,1,0
48183,10,1,0
48193,31,0,1
48209,31,0,1
48210,27,1,0
48215,11,0,1
48231,34,1,0
48240,7,1,0
48246,27,1,0
48251,14,1,0
48265,1,0,1
48265,36,1,0
48314,28,0,1
48357,18,1,0
48379,33,0,1
48396,14,0,1
48396,22,0,1
48480,0,0,1
48482,30,0,1
48526,9,1,0
48533,42,1,0
48581,41,0,1
48606,9,1,0
48649,23,0,1
48668,41,1,0
48683,25,0,1
48693,39,0,1
48727,37,0,1
48734,30,0,1
48759,23,0,1
48792,3,1,0
48827,36,1,0
48846,7,1,0
48921,24,1,0
48922,10,0,1
48929,11,0,1
48946,0,0,1
48950,40,0,1
48963,34,1,0
49044,44,0,1
49089,20,1,0
49105,17,0,1
49116,22,0,1
49144,8,0,1
49151,1,0,1
49161,47,0,1
49175,13,0,1
49193,28,1,0
49207,37,0,1
49211,47,0,1
49212,36,0,1
49222,24,0,1
49229,10,1,0
49230,44,0,1
49244,16,0,1
49245,45,0,1
49249,13,0,1
49266,13,1,0
49273,27,0,1
49280,9,1,0
49291,47,0,1
49297,1,0,1
49311,4,1,0
49354,8,0,1
49359,27,0,1
49397,13,0,1
49433,34,1,0
49437,26,1,0
49454,13,1,0
49456,24,0,1
49462,46,0,1
49463,37,0,1
49498,40,0,1
49501,44,1,0
49504,44,0,1
49509,47,0,1
49521,7,0,1
49566,0,0,1
49567,11,0,1
49574,28,0,1
49591,39,0,1
49601,47,0,1
49602,36,0,1
49605,47,0,1
49621,3,0,1
49635,33,0,1
49668,22,0,1
49684,32,0,1
49695,30,1,0
49698,7,1,0
49707,44,1,0
49716,32,0,1
49721,1,0,1
49738,3,1,0
49779,36,1,0
49823,14,1,0
49848,42,0,1
49849,42,1,0
49859,45,0,1
49859,46,1,0
49884,41,1,0
49920,25,1,0
49976,18,0,1
50069,25,0,1
50071,13,0,1
50088,4,0,1
50104,26,0,1
50106,34,0,1
50125,41,0,1
50166,28,0,1
50181,8,1,0
50205,25,0,1
50212,26,0,1
50250,42,0,1
50273,47,0,1
50290,28,0,1
50292,46,0,1
50306,14,0,1
50321,41,0,1
50447,12,1,0
50476,37,1,0
50486,41,1,0
50488,22,0,1
50489,26,1,0
50515,33,0,1
50524,16,0,1
50561,47,0,1
50567,3,0,1
50594,40,0,1
50601,28,1,0
50634,30,0,1
50673,45,0,1
50686,26,0,1
50694,22,0,1
50701,17,0,1
50713,41,0,1
50727,11,0,1
50739,4,1,0
50753,24,1,0
50764,23,1,0
50781,35,0,1
50783,37,0,1
50786,32,0,1
50790,44,0,1
50817,46,1,0
50838,24,0,1
50906,20,0,1
50938,42,0,1
50949,12,1,0
50979,21,0,1
50979,32,1,0
50987,32,1,0
51016,12,0,1
51040,16,0,1
51087,47,0,1
51147,46,1,0
51154,24,0,1
51159,23,0,1
51159,31,0,1
51168,27,1,0
51185,11,0,1
51189,28,1,0
51193,41,0,1
51196,24,0,1
51216,40,0,1
51238,2,0,1
51242,32,0,1
51260,37,1,0
51262,27,1,0
51267,24,1,0
51267,45,0,1
51289,20,1,0
51295,35,0,1
51297,24,1,0
51302,36,0,1
51357,45,0,1
51361,33,0,1
51390,45,1,0
51393,33,0,1
51405,12,1,0
51446,34,0,1
51451,35,0,1
51466,44,0,1
51480,26,0,1
51506,42,0,1
51537,2,1,0
51544,28,0,1
51569,25,0,1
51613,46,1,0
51718,40,0,1
51725,24,1,0
51736,22,0,1
51756,31,1,0
51798,12,0,1
51817,23,0,1
51846,5,1,0
51867,42,1,0
51941,46,1,0
51951,28,1,0
51966,47,1,0
52009,21,0,1
52018,39,1,0
52026,39,1,0
52036,15,1,0
52043,23,0,1
52098,32,0,1
52170,28,0,1
52176,26,0,1
52206,22,0,1
52229,46,1,0
52232,44,0,1
52245,47,0,1
52250,46,0,1
52264,0,0,1
52291,4,1,0
52331,20,1,0
52340,4,0,1
52354,32,0,1
52416,16,0,1
52425,30,1,0
52450,9,1,0
52512,30,0,1
52519,4,1,0
52552,34,0,1
52557,20,1,0
52595,47,0,1
52597,37,0,1
52599,37,0,1
52606,11,1,0
52611,4,1,0
52631,39,0,1
52654,34,0,1
52667,37,0,1
52669,21,0,1
52671,45,0,1
52689,41,0,1
52724,32,0,1
52745,35,0,1
52751,23,0,1
52757,33,0,1
52791,33,0,1
52801,45,0,1
52808,31,1,0
52839,12,1,0
52878,25,1,0
52947,41,0,1
52957,2,1,0
52957,11,0,1
52986,17,1,0
52999,13,0,1
53011,8,1,0
53034,31,1,0
53052,31,1,0
53069,0,1,0
53103,18,1,0
53108,26,0,1
53125,30,1,0
53195,12,1,0
53196,46,0,1
53216,18,0,1
53221,37,0,1
53246,32,0,1
53252,44,0,1
53253,3,0,1
53254,28,0,1
53271,33,0,1
53286,41,1,0
53287,33,0,1
53328,24,0,1
53332,12,0,1
53356,26,0,1
53364,42,0,1
53369,20,1,0
53375,2,1,0
53386,42,0,1
53388,42,0,1
53398,34,0,1
53403,11,0,1
53417,8,1,0
53465,45,0,1
53473,32,1,0
53493,25,0,1
53497,1,0,1
53522,13,1,0
53537,28,1,0
53582,0,0,1
53588,22,0,1
53591,6,1,0
53596,6,0,1
53606,0,0,1
53623,4,1,0
53624,36,0,1
53649,30,1,0
53654,44,0,1
53668,24,0,1
53671,13,0,1
53689,25,0,1
53708,30,0,1
53709,45,0,1
53726,36,0,1
53733,41,0,1
53745,25,0,1
53751,47,0,1
53759,17,0,1
53759,41,0,1
53763,33,0,1
53764,37,1,0
53765,37,0,1
53775,9,0,1
53780,26,0,1
53791,20,1,0
53808,12,0,1
53811,33,0,1
53818,36,0,1
53819,23,0,1
53827,14,1,0
53827,18,1,0
53843,23,0,1
53855,47,0,1
53871,25,0,1
53871,32,1,0
53907,35,0,1
53915,41,0,1
53927,3,0,1
53956,22,0,1
53961,33,0,1
53972,33,1,0
53979,27,0,1
53993,6,1,0
54043,14,1,0
54043,33,0,1
54050,47,1,0
54063,34,1,0
54081,24,1,0
54089,7,0,1
54092,0,0,1
54108,36,0,1
54122,1,1,0
54152,24,0,1
54193,17,0,1
54214,46,0,1
54218,30,0,1
54243,17,0,1
54249,27,0,1
54257,27,0,1
54269,39,0,1
54274,26,0,1
54284,14,0,1
54286,34,0,1
54290,4,0,1
54291,37,0,1
54292,3,1,0
54292,10,0,1
54300,41,1,0
54302,39,1,0
54312,27,1,0
54342,18,0,1
54347,22,1,0
54379,8,1,0
54394,41,1,0
54404,24,0,1
54404,26,0,1
54428,22,0,1
54435,4,1,0
54443,44,1,0
54469,7,0,1
54473,31,0,1
54540,14,0,1
54544,14,0,1
54544,42,0,1
54556,25,1,0
54585,13,0,1
54586,40,0,1
54600,28,0,1
54604,22,0,1
54619,42,1,0
54637,21,0,1
54638,36,0,1
54668,35,1,0
54675,11,0,1
54696,13,1,0
54704,31,1,0
54705,27,0,1
54709,13,0,1
54729,47,0,1
54732,26,0,1
54733,35,0,1
54746,40,0,1
54754,46,0,1
54766,28,0,1
54779,47,0,1
54814,18,0,1
54824,32,0,1
54830,8,0,1
54878,0,0,1
54886,26,0,1
54951,41,0,1
54955,25,0,1
54957,17,0,1
54985,6,1,0
54995,41,0,1
55022,30,0,1
55031,16,1,0
55063,6,1,0
55066,32,0,1
55071,1,0,1
55078,20,0,1
55079,25,0,1
55087,20,1,0
55122,4,0,1
55131,6,1,0
55133,14,1,0
55143,8,1,0
55170,41,1,0
55182,23,1,0
55188,4,0,1
55204,37,1,0
55213,2,1,0
55228,10,0,1
55248,31,1,0
55257,25,0,1
55266,42,0,1
55294,44,0,1
55302,22,0,1
55307,47,0,1
55320,39,1,0
55362,40,0,1
55369,34,1,0
55382,45,1,0
55389,33,0,1
55394,13,1,0
55394,42,0,1
55401,44,1,0
55411,47,0,1
55444,32,0,1
55467,5,0,1
55492,2,0,1
55499,42,1,0
55509,27,0,1
55517,22,1,0
55526,27,1,0
55527,27,0,1
55547,23,0,1
55552,16,0,1
55590,31,1,0
55616,37,1,0
55625,11,0,1
55638,5,1,0
55641,21,0,1
55701,27,0,1
55717,20,1,0
55748,16,0,1
55748,34,0,1
55759,16,1,0
55776,42,0,1
55798,42,0,1
55806,40,0,1
55811,39,0,1
55815,37,0,1
55816,39,1,0
55824,20,0,1
55830,33,1,0
55837,5,0,1
55867,1,0,1
55869,37,0,1
55875,6,1,0
55897,34,1,0
55900,13,1,0
55948,33,1,0
55964,37,1,0
55974,22,0,1
55989,41,0,1
56003,35,0,1
56007,30,1,0
56009,0,1,0
56020,46,0,1
56032,9,1,0
56045,7,0,1
56050,40,0,1
56069,18,1,0
56082,5,1,0
56084,11,1,0
56104,16,0,1
56117,26,1,0
56118,24,0,1
56119,20,1,0
56120,20,0,1
56137,34,1,0
56155,23,0,1
56170,20,0,1
56178,23,1,0
56180,9,1,0
56182,15,1,0
56202,6,0,1
56211,23,0,1
56233,32,1,0
56254,2,0,1
56291,45,0,1
56299,39,0,1
56330,22,0,1
56344,18,0,1
56368,7,1,0
56385,12,1,0
56446,44,0,1
56456,31,1,0
56466,26,0,1
56485,8,1,0
56499,27,0,1
56550,30,0,1
56611,24,1,0
56624,11,1,0
56631,25,0,1
56653,35,0,1
56674,14,0,1
56696,31,1,0
56699,25,0,1
56755,27,0,1
56783,5,0,1
56823,47,0,1
56847,47,0,1
56850,36,0,1
56857,17,0,1
56858,0,0,1
56896,3,1,0
56925,6,1,0
56928,1,1,0
56931,32,1,0
56945,16,1,0
56969,25,0,1
56984,13,1,0
56993,34,1,0
57030,22,0,1
57047,47,0,1
57055,22,1,0
57089,23,0,1
57098,31,1,0
57110,7,1,0
57155,2,1,0
57155,17,0,1
57157,45,0,1
57179,18,1,0
57195,30,1,0
57243,41,0,1
57257,46,1,0
57298,22,0,1
57311,33,0,1
57333,23,0,1
57341,17,0,1
57343,27,0,1
57349,41,0,1
57376,28,0,1
57382,40,0,1
57397,45,0,1
57402,11,1,0
57442,6,0,1
57466,24,0,1
57503,37,0,1
57519,31,0,1
57530,32,0,1
57544,46,0,1
57557,8,1,0
57581,13,0,1
57597,28,1,0
57662,16,0,1
57686,26,0,1
57687,21,0,1
57702,41,1,0
57716,24,0,1
57718,9,1,0
57721,45,0,1
57725,35,0,1
57729,20,1,0
57729,30,1,0
57769,13,0,1
57775,10,1,0
57803,31,0,1
57805,33,0,1
57807,13,0,1
57819,26,1,0
57822,24,0,1
57831,5,0,1
57835,33,0,1
57846,26,0,1
57848,28,0,1
57877,23,0,1
57879,42,1,0
57909,0,1,0
57925,4,1,0
57956,45,1,0
57972,44,0,1
58024,22,0,1
58045,39,0,1
58128,35,1,0
58130,23,1,0
58140,10,0,1
58163,18,1,0
58164,12,0,1
58178,27,1,0
58178,47,1,0
58206,18,0,1
58208,26,0,1
58267,41,0,1
58274,12,0,1
58301,21,0,1
58306,47,1,0
58327,3,0,1
58350,45,1,0
58356,12,0,1
58359,33,0,1
58372,6,0,1
58378,31,1,0
58391,8,1,0
58391,25,0,1
58401,27,0,1
58421,41,0,1
58436,16,0,1
58471,45,0,1
58480,27,1,0
58502,36,0,1
58512,24,0,1
58517,35,0,1
58530,26,0,1
58535,6,1,0
58539,9,0,1
58540,7,1,0
58560,24,0,1
58576,1,1,0
58603,47,0,1
58617,15,0,1
58617,25,0,1
58624,45,1,0
58644,22,0,1
58703,18,1,0
58713,35,0,1
58717,35,0,1
58752,1,1,0
58776,24,0,1
58779,37,0,1
58783,35,0,1
58794,32,0,1
58813,33,0,1
58837,47,0,1
58876,20,0,1
58879,44,1,0
58884,32,0,1
58892,1,1,0
58910,5,1,0
58910,46,0,1
58912,14,0,1
58933,16,1,0
58935,27,0,1
58955,32,1,0
58963,18,1,0
58982,37,1,0
58983,28,1,0
58988,13,1,0
59034,30,0,1
59037,40,1,0
59061,4,1,0
59066,1,1,0
59099,36,1,0
59104,31,1,0
59110,4,0,1
59144,35,1,0
59162,16,0,1
59173,46,1,0
59255,23,0,1
59276,34,0,1
59290,42,0,1
59310,2,0,1
59315,23,0,1
59320,3,1,0
59323,1,0,1
59335,46,1,0
59366,22,0,1
59388,26,0,1
59389,23,0,1
59391,40,1,0
59394,15,1,0
59398,6,0,1
59402,8,0,1
59404,10,0,1
59405,27,0,1
59406,35,1,0
59412,4,0,1
59414,24,0,1
59517,21,0,1
59527,37,0,1
59532,41,1,0
59562,33,1,0
59565,5,0,1
59579,27,0,1
59605,27,0,1
59608,36,0,1
59625,36,1,0
