19861,15,0,1
19863,25,0,1
19878,36,0,1
19891,39,0,1
19899,21,0,1
19901,33,0,1
19924,44,0,1
19942,44,0,1
19953,15,0,1
19953,25,0,1
19957,33,0,1
19966,28,0,1
19969,41,0,1
19970,44,0,1
19974,0,0,1
19979,17,0,1
19983,6,1,0
19986,28,0,1
19994,0,0,1
19994,26,0,1
19998,6,0,1
20066,2,0,1
20077,25,0,1
20105,1,0,1
20135,23,0,1
20193,5,0,1
20200,36,0,1
20201,6,1,0
20223,18,1,0
20271,47,0,1
20273,25,0,1
20281,24,1,0
20328,16,0,1
20338,30,0,1
20342,0,0,1
20356,27,1,0
20385,41,0,1
20389,46,1,0
20397,2,1,0
20432,20,0,1
20442,6,0,1
20445,25,0,1
20447,25,0,1
20476,2,0,1
20478,24,0,1
20482,28,0,1
20483,7,0,1
20489,14,1,0
20499,45,0,1
20507,39,0,1
20508,0,0,1
20516,6,0,1
20524,7,1,0
20527,7,0,1
20552,16,0,1
20560,45,1,0
20566,28,0,1
20567,37,0,1
20570,22,0,1
20573,47,0,1
20576,34,0,1
20578,10,0,1
20579,14,1,0
20582,42,0,1
20589,33,0,1
20607,31,0,1
20636,40,0,1
20638,26,0,1
20640,22,0,1
20643,28,1,0
20647,47,0,1
20651,31,0,1
20659,37,0,1
20664,20,0,1
20665,17,0,1
20682,34,0,1
20683,47,0,1
20690,4,0,1
20696,28,0,1
20724,9,1,0
20727,45,0,1
20727,46,1,0
20729,25,0,1
20785,47,0,1
20787,45,0,1
20792,6,0,1
20794,40,0,1
20799,5,0,1
20802,42,0,1
20819,45,0,1
20824,26,0,1
20830,44,0,1
20853,27,0,1
20855,47,0,1
20862,30,0,1
20863,45,0,1
20881,4,1,0
20891,32,1,0
20900,42,0,1
20904,18,0,1
20907,39,0,1
20914,13,1,0
20921,27,0,1
20937,16,1,0
20944,30,0,1
20957,33,0,1
20960,46,0,1
20968,30,0,1
20969,37,0,1
20972,42,0,1
20974,3,1,0
20981,37,0,1
20983,39,0,1
20990,22,0,1
20992,22,0,1
20995,25,0,1
20996,10,0,1
20999,41,0,1
21015,31,0,1
21032,21,1,0
21033,27,0,1
21038,1,1,0
21053,1,0,1
21067,37,0,1
21070,12,0,1
21085,25,0,1
21093,1,0,1
21104,1,1,0
21104,30,0,1
21135,37,0,1
21152,17,1,0
21155,23,0,1
21157,34,1,0
21160,34,0,1
21166,16,0,1
21191,39,0,1
21192,45,1,0
21199,41,0,1
21200,12,0,1
21201,15,0,1
21205,17,0,1
21234,10,0,1
21236,6,0,1
21253,39,0,1
21294,47,1,0
21297,47,0,1
21323,45,0,1
21331,1,0,1
21341,42,1,0
21348,13,1,0
21363,15,0,1
21366,6,0,1
21378,47,1,0
21387,17,0,1
21392,25,1,0
21426,16,0,1
21434,0,0,1
21441,3,0,1
21442,34,0,1
21445,33,0,1
21460,31,1,0
21473,33,0,1
21474,42,0,1
21485,21,0,1
21495,34,1,0
21500,0,0,1
21508,18,0,1
21512,6,0,1
21516,20,0,1
21521,45,0,1
21524,42,0,1
21541,25,0,1
21547,31,0,1
21547,47,0,1
21553,25,0,1
21559,21,0,1
21564,6,0,1
21565,39,0,1
21608,5,1,0
21609,46,1,0
21610,30,0,1
21614,0,0,1
21623,37,0,1
21629,45,0,1
21632,46,0,1
21633,39,0,1
21659,45,0,1
21663,25,0,1
21677,35,0,1
21680,46,0,1
21684,1,1,0
21686,34,0,1
21695,3,0,1
21730,26,0,1
21739,31,0,1
21747,31,0,1
21775,33,0,1
21780,12,0,1
21786,7,1,0
21798,3,1,0
21814,28,0,1
21822,18,0,1
21827,31,0,1
21828,40,0,1
21835,1,0,1
21850,30,0,1
21862,34,0,1
21862,40,0,1
21925,25,0,1
21928,25,1,0
21931,1,0,1
21936,24,0,1
21937,25,0,1
21948,36,0,1
21975,17,0,1
21975,21,0,1
21978,6,0,1
21990,6,0,1
21992,28,0,1
22009,31,0,1
22012,22,0,1
22015,37,0,1
22020,30,0,1
22023,10,1,0
22028,20,0,1
22037,41,0,1
22047,7,0,1
22049,9,0,1
22054,34,0,1
22062,30,0,1
22064,31,1,0
22072,18,0,1
22073,41,0,1
22076,23,1,0
22099,39,0,1
22112,4,0,1
22121,11,0,1
22123,11,0,1
22130,15,1,0
22145,12,1,0
22151,5,0,1
22190,18,0,1
22192,26,0,1
22212,28,0,1
22215,27,0,1
22215,45,0,1
22230,0,0,1
22231,37,0,1
22239,45,0,1
22248,16,0,1
22260,18,0,1
22269,16,1,0
22272,2,0,1
22305,11,0,1
22307,45,0,1
22309,25,0,1
22333,1,0,1
22365,41,0,1
22377,17,0,1
22382,18,0,1
22389,33,0,1
22399,37,0,1
22417,9,0,1
22419,25,0,1
22421,6,1,0
22423,41,0,1
22430,24,0,1
22446,36,0,1
22453,9,0,1
22458,24,0,1
22484,28,0,1
22504,42,0,1
22510,8,0,1
22513,45,0,1
22515,1,0,1
22516,22,0,1
22524,2,0,1
22538,40,0,1
22539,11,0,1
22541,30,1,0
22544,2,0,1
22557,37,0,1
22563,3,0,1
22565,21,0,1
22573,44,1,0
22584,36,0,1
22586,44,0,1
22592,8,0,1
22610,16,0,1
22625,27,0,1
22634,46,0,1
22645,24,1,0
22720,32,0,1
22725,33,0,1
22761,30,1,0
22766,2,0,1
22774,22,0,1
22789,9,0,1
22790,46,0,1
22802,20,0,1
22811,23,0,1
22832,28,0,1
22833,37,0,1
22840,32,0,1
22870,46,0,1
22915,34,1,0
22925,36,1,0
22935,4,1,0
22949,47,0,1
22952,36,0,1
22957,21,0,1
22962,34,0,1
22978,42,0,1
22982,7,1,0
22988,26,0,1
22992,1,1,0
22993,21,0,1
23030,32,0,1
23038,32,0,1
23040,34,0,1
23043,3,0,1
23053,37,0,1
23055,14,1,0
23063,27,0,1
23073,45,0,1
23079,8,1,0
23080,24,0,1
23092,25,1,0
23093,17,0,1
23098,1,1,0
23102,34,0,1
23137,27,0,1
23154,8,0,1
23165,8,1,0
23181,1,0,1
23222,44,0,1
23262,13,1,0
23262,42,0,1
23284,35,1,0
23304,16,0,1
23310,1,1,0
23312,15,1,0
23331,26,1,0
23332,2,0,1
23341,27,0,1
23345,2,1,0
23398,1,1,0
23400,3,1,0
23400,46,0,1
23407,23,0,1
23410,26,0,1
23436,16,0,1
23457,7,0,1
23470,20,0,1
23486,6,0,1
23503,36,1,0
23508,37,1,0
23526,46,0,1
23527,35,0,1
23528,44,0,1
23532,42,0,1
23536,4,0,1
23538,26,0,1
23543,39,0,1
23562,46,0,1
23563,25,0,1
23563,41,0,1
23569,8,1,0
23569,39,0,1
23570,18,0,1
23602,24,0,1
23617,45,0,1
23632,22,0,1
23633,45,0,1
23652,13,1,0
23656,42,0,1
23663,21,0,1
23663,41,0,1
23667,23,0,1
23668,28,0,1
23669,40,1,0
23690,47,1,0
23714,45,1,0
23721,35,0,1
23751,21,0,1
23762,40,0,1
23768,26,0,1
23781,31,0,1
23792,22,0,1
23823,27,0,1
23843,45,0,1
23844,30,0,1
23865,35,0,1
23877,27,0,1
23905,41,0,1
23928,36,0,1
23936,33,1,0
23940,27,1,0
23941,3,0,1
23955,39,0,1
23975,9,0,1
23995,47,0,1
24004,11,1,0
24009,21,0,1
24031,17,0,1
24040,40,0,1
24063,21,0,1
24066,28,0,1
24069,45,0,1
24078,40,0,1
24083,14,1,0
24118,46,0,1
24119,36,1,0
24130,11,1,0
24133,9,0,1
24139,34,1,0
24146,14,0,1
24153,30,1,0
24153,41,0,1
24190,40,0,1
24230,32,0,1
24233,23,0,1
24256,42,0,1
24264,44,0,1
24270,20,0,1
24279,25,0,1
24296,32,0,1
24304,1,1,0
24305,0,1,0
24326,46,0,1
24338,41,1,0
24356,16,0,1
24365,23,0,1
24365,35,0,1
24367,41,0,1
24408,27,1,0
24419,17,0,1
24422,25,1,0
24425,18,1,0
24445,39,0,1
24461,33,0,1
24475,25,0,1
24479,5,0,1
24492,10,0,1
24515,41,0,1
24526,2,0,1
24536,28,0,1
24537,23,0,1
24564,4,0,1
24574,44,0,1
24580,40,0,1
24581,47,0,1
24582,4,0,1
24588,8,0,1
24601,1,0,1
24613,42,1,0
24617,15,0,1
24630,24,0,1
24641,7,0,1
24648,46,0,1
24675,45,0,1
24678,30,0,1
24707,41,0,1
24713,34,1,0
24714,30,0,1
24720,5,1,0
24728,4,0,1
24733,35,0,1
24764,31,1,0
24769,47,0,1
24800,28,0,1
24818,20,0,1
24823,25,0,1
24829,35,0,1
24830,6,0,1
24851,39,0,1
24855,18,1,0
24873,41,0,1
24901,33,0,1
24903,46,1,0
24912,34,0,1
24917,3,0,1
24926,34,0,1
24930,28,0,1
24941,41,0,1
24943,39,0,1
24948,2,0,1
24949,28,1,0
24966,7,1,0
24966,46,0,1
24972,32,0,1
24980,4,0,1
24992,21,1,0
25003,47,0,1
25011,13,0,1
25019,21,0,1
25031,17,0,1
25031,35,0,1
25039,31,0,1
25039,35,0,1
25056,42,0,1
25057,41,0,1
25058,28,0,1
25064,28,0,1
25066,6,0,1
25069,15,0,1
25070,6,0,1
25073,9,0,1
25076,44,0,1
25080,40,0,1
25089,9,0,1
25092,16,0,1
25107,39,0,1
25109,27,0,1
25111,17,0,1
25114,18,0,1
25124,40,0,1
25130,21,1,0
25130,30,0,1
25147,23,0,1
25149,41,0,1
25151,36,1,0
25155,14,1,0
25173,5,0,1
25187,33,0,1
25190,6,0,1
25192,2,0,1
25212,44,0,1
25230,2,0,1
25234,20,0,1
25243,3,0,1
25250,26,0,1
25251,17,0,1
25251,27,0,1
25256,30,0,1
25274,20,0,1
25280,24,0,1
25283,37,0,1
25290,31,1,0
25300,22,0,1
25305,45,0,1
25325,20,1,0
25328,46,0,1
25352,26,0,1
25359,18,1,0
25365,7,0,1
25366,36,0,1
25383,35,0,1
25388,44,0,1
25394,24,0,1
25395,11,0,1
25407,45,0,1
25409,41,0,1
25415,34,1,0
25423,33,0,1
25435,33,0,1
25441,32,1,0
25442,40,0,1
25454,26,0,1
25465,31,0,1
25469,4,1,0
25495,33,0,1
25521,7,0,1
25521,37,0,1
25535,15,0,1
25541,9,0,1
25555,15,0,1
25555,17,0,1
25556,14,0,1
25571,37,0,1
25578,28,0,1
25582,40,0,1
25585,23,0,1
25601,7,0,1
25606,32,0,1
25614,44,0,1
25621,25,0,1
25623,45,0,1
25629,3,0,1
25634,31,1,0
25636,26,0,1
25656,18,0,1
25661,28,1,0
25662,22,0,1
25665,37,0,1
25666,44,0,1
25671,18,1,0
25672,24,0,1
25672,32,0,1
25676,37,1,0
25690,34,0,1
25693,31,0,1
25698,26,0,1
25746,36,0,1
25749,17,0,1
25763,1,0,1
25767,37,0,1
25775,33,0,1
25778,24,0,1
25781,37,0,1
25782,28,0,1
25785,46,1,0
25796,46,0,1
25801,17,0,1
25807,3,0,1
25811,28,1,0
25816,15,1,0
25823,27,0,1
25860,22,0,1
25866,26,0,1
25875,33,0,1
25879,2,1,0
25887,1,0,1
25898,44,0,1
25902,46,0,1
25951,7,0,1
25951,33,0,1
25957,45,0,1
25965,39,0,1
25966,42,0,1
25975,41,0,1
25978,30,0,1
25986,28,0,1
26001,13,0,1
26004,42,0,1
26016,39,1,0
26020,4,0,1
26032,30,0,1
26037,27,0,1
26043,21,0,1
26044,42,0,1
26051,33,0,1
26078,2,0,1
26079,45,0,1
26084,26,0,1
26084,46,0,1
26087,9,0,1
26088,24,0,1
26095,15,0,1
26095,41,0,1
26097,25,0,1
26098,32,0,1
26098,46,0,1
26100,0,0,1
26104,30,0,1
26110,26,0,1
26112,0,0,1
26125,1,0,1
26126,10,0,1
26133,28,1,0
26148,42,0,1
26156,22,0,1
26196,22,0,1
26200,2,0,1
26200,16,0,1
26202,18,0,1
26207,37,0,1
26215,41,0,1
26233,27,0,1
26237,41,0,1
26241,12,1,0
26241,37,0,1
26248,24,0,1
26252,28,0,1
26263,1,0,1
26269,34,1,0
26288,4,0,1
26305,1,0,1
26319,21,0,1
26325,33,0,1
26328,26,0,1
26330,40,0,1
26332,34,0,1
26340,12,0,1
26343,23,0,1
26354,5,1,0
26370,36,0,1
26391,9,0,1
26433,17,0,1
26434,0,0,1
26446,16,0,1
26454,10,0,1
26454,46,0,1
26459,23,0,1
26474,36,0,1
26475,39,0,1
26484,16,0,1
26523,14,1,0
26526,40,0,1
26541,3,0,1
26543,3,0,1
26568,26,0,1
26572,34,0,1
26577,17,0,1
26577,37,0,1
26580,42,0,1
26583,12,1,0
26584,8,0,1
26593,27,0,1
26596,15,1,0
26608,30,0,1
26610,18,0,1
26614,30,0,1
26615,37,0,1
26625,3,0,1
26625,25,0,1
26628,32,0,1
26633,5,0,1
26633,47,0,1
26647,35,0,1
26652,16,0,1
26661,34,1,0
26676,40,0,1
26678,36,0,1
26690,30,0,1
26706,20,0,1
26713,3,0,1
26717,23,0,1
26719,45,0,1
26730,6,0,1
26747,18,1,0
26749,32,1,0
26754,27,1,0
26762,44,0,1
26779,24,1,0
26793,3,0,1
26795,15,0,1
26812,22,0,1
26836,30,0,1
26839,6,1,0
26843,23,0,1
26847,11,0,1
26854,2,0,1
26907,25,0,1
26945,47,0,1
26952,24,0,1
26955,23,0,1
26966,20,0,1
26968,36,0,1
26970,24,0,1
26972,27,1,0
26977,23,0,1
26977,27,0,1
26978,34,0,1
26997,7,0,1
27007,37,0,1
27018,7,1,0
27019,39,0,1
27029,13,0,1
27037,46,1,0
27053,41,0,1
27063,35,0,1
27066,46,0,1
27074,26,0,1
27076,36,0,1
27085,41,0,1
27087,11,0,1
27094,26,0,1
27104,46,0,1
27108,10,0,1
27132,18,0,1
27154,28,0,1
27162,44,0,1
27170,18,0,1
27184,8,0,1
27188,24,0,1
27189,17,0,1
27195,17,0,1
27196,15,1,0
27198,2,0,1
27211,27,0,1
27216,0,0,1
27235,25,0,1
27252,18,0,1
27263,17,0,1
27275,3,0,1
27278,20,0,1
27280,0,0,1
27282,26,0,1
27303,37,0,1
27304,2,0,1
27314,5,1,0
27322,26,0,1
27325,20,1,0
27330,20,0,1
27353,12,1,0
27367,27,0,1
27391,25,0,1
27391,39,0,1
27407,41,0,1
27432,20,0,1
27478,3,1,0
27497,11,0,1
27498,0,0,1
27512,41,1,0
27519,21,0,1
27523,32,1,0
27523,41,0,1
27533,23,0,1
27538,6,0,1
27540,2,0,1
27544,13,1,0
27554,10,0,1
27564,32,0,1
27576,30,0,1
27590,32,0,1
27596,10,0,1
27606,12,0,1
27617,10,1,0
27619,27,0,1
27623,42,1,0
27633,41,0,1
27636,28,0,1
27638,26,0,1
27639,13,0,1
27640,46,0,1
27642,32,0,1
27651,42,1,0
27654,30,0,1
27666,32,0,1
27667,40,1,0
27672,32,0,1
27688,0,0,1
27699,11,0,1
27715,37,0,1
27735,37,0,1
27737,6,1,0
27744,41,1,0
27757,40,1,0
27774,18,0,1
27785,41,0,1
27793,37,0,1
27807,47,0,1
27826,34,0,1
27830,31,1,0
27841,33,0,1
27853,41,0,1
27884,15,1,0
27910,26,0,1
27925,35,0,1
27939,34,1,0
27942,28,0,1
27960,41,1,0
27961,27,0,1
27978,30,0,1
27986,6,0,1
28001,3,0,1
28006,32,0,1
28021,35,0,1
28026,32,0,1
28038,32,0,1
28041,35,0,1
28046,32,0,1
28075,14,1,0
28077,7,0,1
28087,45,0,1
28114,45,1,0
28116,36,0,1
28118,12,0,1
28122,8,0,1
28127,28,1,0
28130,4,0,1
28132,30,0,1
28133,39,0,1
28151,33,0,1
28153,25,0,1
28162,30,0,1
28163,46,1,0
28175,33,0,1
28184,16,0,1
28187,37,0,1
28190,20,0,1
28218,22,0,1
28249,10,1,0
28249,27,0,1
28252,28,0,1
28264,3,1,0
28268,46,0,1
28272,1,1,0
28275,1,0,1
28284,32,0,1
28298,14,0,1
28301,23,0,1
28313,41,0,1
28325,35,0,1
28336,2,0,1
28346,12,0,1
28347,27,0,1
28377,34,1,0
28401,7,0,1
28413,31,0,1
28416,47,1,0
28440,24,0,1
28460,0,0,1
28474,40,0,1
28498,20,0,1
28507,23,0,1
28516,25,1,0
28523,47,0,1
28549,17,0,1
28551,13,0,1
28563,3,0,1
28577,31,0,1
28587,10,1,0
28620,4,0,1
28620,31,1,0
28622,15,1,0
28630,26,0,1
28659,7,0,1
28660,28,0,1
28674,36,0,1
28678,26,0,1
28682,30,0,1
28684,26,0,1
28685,39,0,1
28691,31,0,1
28696,18,0,1
28711,0,1,0
28718,22,0,1
28732,33,1,0
28742,27,1,0
28763,37,0,1
28763,47,0,1
28789,47,0,1
28790,20,0,1
28793,23,0,1
28821,34,1,0
28827,27,0,1
28832,4,0,1
28842,28,0,1
28845,35,0,1
28857,27,0,1
28874,10,0,1
28877,33,0,1
28891,42,1,0
28897,44,1,0
28923,45,0,1
28924,36,0,1
28930,22,0,1
28933,27,0,1
28936,42,0,1
28947,42,1,0
29023,36,1,0
29026,14,0,1
29039,23,0,1
29039,33,0,1
29046,26,0,1
29049,47,0,1
29058,34,0,1
29067,41,0,1
29086,6,0,1
29088,6,0,1
29093,12,1,0
29093,15,0,1
29131,39,0,1
29137,21,0,1
29140,44,0,1
29162,32,0,1
29166,44,0,1
29173,17,0,1
29177,37,0,1
29178,28,0,1
29181,35,0,1
29183,15,0,1
29190,0,0,1
29210,34,0,1
29256,23,1,0
29291,47,0,1
29298,22,0,1
29299,8,1,0
29302,21,1,0
29321,15,0,1
29321,17,0,1
29336,36,0,1
29341,36,1,0
29348,42,0,1
29365,30,1,0
29368,8,0,1
29378,14,0,1
29431,37,0,1
29468,44,0,1
29491,35,0,1
29496,40,0,1
29509,21,0,1
29534,2,0,1
29545,7,0,1
29560,42,0,1
29568,33,1,0
29570,12,0,1
29599,37,0,1
29602,31,1,0
29609,23,0,1
29618,46,0,1
29622,46,0,1
29634,30,0,1
29648,18,0,1
29648,44,0,1
29671,3,0,1
29677,39,0,1
29684,34,0,1
29687,9,0,1
29689,27,0,1
29690,16,0,1
29695,15,0,1
29695,47,0,1
29715,39,0,1
29723,25,0,1
29725,25,0,1
29733,33,0,1
29736,0,0,1
29737,39,0,1
29747,17,0,1
29754,14,0,1
29763,11,0,1
29764,28,0,1
29779,11,0,1
29808,46,0,1
29846,3,1,0
29850,20,0,1
29852,8,0,1
29852,22,0,1
29857,35,0,1
29865,3,0,1
29869,39,0,1
29871,10,1,0
29876,44,0,1
29879,45,0,1
29887,41,0,1
29903,39,0,1
29950,32,0,1
29973,47,0,1
29997,37,0,1
29998,28,0,1
30021,45,0,1
30029,5,0,1
30037,39,0,1
30053,23,0,1
30062,40,0,1
30091,33,0,1
30092,34,0,1
30095,24,1,0
30100,2,0,1
30108,16,0,1
30108,32,0,1
30129,41,0,1
30135,45,0,1
30137,45,0,1
30162,24,0,1
30176,26,0,1
30200,40,0,1
30206,2,0,1
30206,24,0,1
30213,33,0,1
30214,7,1,0
30227,45,0,1
30240,26,0,1
30244,7,1,0
30288,46,0,1
30290,30,0,1
30293,36,1,0
30313,47,0,1
30326,46,0,1
30351,17,0,1
30379,41,0,1
30382,36,0,1
30383,3,0,1
30394,32,0,1
30411,35,0,1
30412,3,1,0
30491,33,0,1
30496,20,0,1
30503,3,0,1
30518,3,1,0
30526,4,0,1
30529,47,0,1
30532,34,0,1
30539,15,0,1
30546,12,0,1
30552,10,0,1
30552,16,0,1
30553,3,0,1
30567,13,0,1
30611,11,0,1
30617,31,0,1
30634,6,0,1
30638,4,0,1
30644,42,0,1
30660,34,0,1
30691,47,0,1
30695,1,0,1
30695,11,0,1
30700,10,0,1
30709,23,0,1
30711,31,0,1
30714,42,0,1
30723,47,0,1
30732,15,1,0
30751,2,1,0
30758,34,0,1
30779,31,0,1
30797,21,0,1
30851,5,0,1
30870,26,0,1
30873,25,0,1
30873,33,0,1
30910,45,1,0
30913,47,0,1
30974,16,0,1
30986,2,0,1
31022,7,1,0
31027,2,1,0
31034,42,0,1
31037,18,1,0
31047,21,0,1
31069,21,0,1
31086,30,0,1
31134,44,0,1
31136,32,0,1
31151,6,1,0
31177,47,0,1
31186,42,0,1
31197,39,0,1
31203,35,0,1
31211,45,0,1
31214,12,0,1
31226,28,0,1
31226,30,0,1
31246,36,0,1
31249,1,0,1
31253,18,1,0
31254,40,0,1
31261,33,0,1
31266,18,0,1
31266,21,1,0
31272,23,1,0
31283,47,0,1
31301,35,0,1
31314,15,1,0
31325,37,0,1
31345,0,1,0
31350,2,0,1
31350,28,0,1
31392,30,0,1
31434,4,0,1
31441,33,0,1
31453,27,0,1
31458,13,1,0
31474,18,0,1
31496,12,0,1
31502,44,0,1
31549,33,0,1
31550,3,1,0
31596,44,0,1
31618,24,0,1
31620,36,0,1
31636,41,1,0
31653,11,0,1
31660,36,0,1
31683,23,0,1
31685,35,0,1
31690,2,0,1
31697,39,0,1
31699,27,0,1
31730,36,0,1
31736,22,0,1
31741,35,0,1
31743,27,0,1
31746,37,1,0
31750,4,0,1
31756,34,0,1
31760,40,0,1
31762,36,0,1
31763,37,0,1
31777,45,0,1
31784,31,1,0
31796,35,1,0
31799,47,0,1
31800,34,0,1
31833,5,0,1
31837,39,0,1
31843,23,0,1
31851,3,0,1
31876,44,0,1
31925,33,0,1
31942,36,0,1
31950,46,0,1
31965,17,0,1
32010,25,1,0
32048,22,0,1
32049,23,0,1
32071,47,0,1
32094,34,0,1
32111,27,0,1
32115,2,1,0
32122,20,0,1
32128,27,1,0
32153,20,1,0
32165,37,0,1
32167,9,0,1
32191,31,0,1
32225,27,0,1
32231,41,0,1
32249,39,0,1
32262,8,0,1
32291,34,1,0
32296,14,0,1
32299,12,1,0
32304,18,0,1
32326,24,0,1
32348,4,0,1
32353,41,0,1
32370,37,1,0
32406,28,0,1
32415,9,0,1
32434,13,1,0
32436,46,0,1
32493,24,1,0
32505,1,0,1
32508,28,0,1
32514,18,0,1
32517,34,1,0
32552,5,1,0
32567,25,0,1
32581,8,1,0
32586,11,1,0
32642,18,0,1
32649,31,0,1
32674,14,0,1
32675,7,0,1
32676,40,0,1
32724,18,0,1
32733,36,1,0
32733,39,0,1
32749,45,0,1
32751,15,0,1
32756,22,0,1
32760,39,1,0
32761,27,0,1
32767,11,0,1
32779,1,0,1
32805,33,0,1
32811,39,0,1
32819,7,0,1
32821,39,0,1
32826,28,0,1
32828,8,0,1
32832,42,0,1
32836,44,0,1
32860,3,1,0
32874,42,0,1
32920,40,0,1
32938,42,0,1
32961,25,0,1
32971,12,1,0
32984,9,1,0
32985,32,1,0
32992,32,0,1
33013,21,0,1
33023,39,0,1
33037,23,0,1
33052,26,0,1
33060,45,1,0
33083,39,0,1
33085,17,0,1
33085,24,1,0
33089,9,0,1
33107,37,0,1
33110,24,0,1
33111,37,0,1
33113,34,1,0
33124,36,0,1
33127,25,0,1
33130,0,0,1
33130,30,0,1
33150,28,0,1
33161,39,0,1
33167,39,0,1
33190,20,0,1
33202,20,0,1
33203,1,0,1
33207,17,0,1
33207,47,0,1
33210,14,0,1
33217,44,1,0
33225,39,0,1
33236,42,0,1
33275,41,0,1
33276,46,0,1
33278,28,0,1
33288,0,0,1
33300,41,1,0
33308,35,1,0
33313,7,0,1
33317,17,0,1
33318,30,0,1
33322,2,0,1
33330,7,1,0
33348,40,0,1
33371,7,0,1
33376,11,1,0
33378,44,0,1
33426,14,0,1
33426,37,1,0
33448,10,0,1
33464,36,0,1
33493,31,0,1
33583,5,0,1
33600,0,0,1
33601,34,1,0
33616,6,0,1
33632,7,1,0
33632,24,0,1
33635,46,1,0
33641,12,1,0
33644,45,1,0
33658,0,0,1
33660,30,0,1
33686,35,1,0
33691,0,1,0
33693,37,0,1
33700,42,0,1
33707,37,0,1
33718,25,1,0
33727,25,0,1
33738,10,0,1
33741,41,0,1
33764,8,0,1
33777,9,0,1
33790,0,0,1
33797,27,0,1
33804,44,0,1
33804,46,0,1
33822,46,0,1
33830,15,1,0
33840,36,0,1
33842,33,1,0
33877,37,0,1
33880,36,0,1
33897,41,0,1
33905,27,0,1
33918,3,1,0
33951,18,1,0
33973,47,0,1
33989,3,0,1
34003,33,0,1
34009,17,0,1
34023,45,0,1
34040,28,0,1
34041,4,1,0
34068,44,0,1
34075,5,0,1
34083,7,0,1
34092,40,0,1
34096,24,0,1
34115,27,0,1
34124,31,1,0
34148,32,0,1
34153,45,0,1
34154,46,0,1
34170,10,0,1
34175,15,0,1
34198,18,0,1
34204,30,0,1
34208,39,1,0
34221,45,0,1
34235,27,0,1
34269,41,0,1
34275,21,0,1
34279,35,0,1
34284,45,1,0
34288,8,0,1
34306,46,0,1
34310,46,0,1
34318,42,0,1
34319,37,0,1
34325,15,0,1
34339,47,0,1
34355,27,0,1
34356,31,1,0
34368,31,1,0
34414,30,0,1
34427,9,0,1
34465,15,0,1
34478,46,0,1
34482,1,1,0
34506,42,0,1
34556,36,0,1
34560,12,0,1
34562,20,0,1
34576,22,0,1
34613,1,0,1
34647,7,0,1
34648,0,0,1
34648,4,0,1
34652,2,0,1
34660,31,1,0
34664,14,0,1
34688,8,0,1
34695,31,0,1
34713,5,0,1
34737,18,1,0
34753,37,0,1
34783,47,0,1
34799,9,0,1
34802,42,0,1
34815,15,0,1
34825,31,0,1
34841,25,0,1
34863,41,0,1
34876,12,0,1
34882,14,0,1
34882,32,0,1
34891,1,0,1
34901,21,0,1
34929,15,0,1
34944,26,0,1
34951,39,0,1
34953,39,0,1
34971,24,1,0
34989,47,0,1
34995,2,1,0
34998,36,0,1
35026,22,0,1
35028,36,0,1
35038,13,1,0
35040,24,0,1
35049,23,0,1
35049,47,0,1
35054,14,0,1
35092,6,0,1
35100,24,0,1
35103,33,0,1
35105,41,0,1
35181,27,0,1
35183,36,1,0
35187,47,0,1
35200,47,1,0
35255,39,0,1
35301,47,0,1
35305,11,0,1
35318,40,0,1
35322,36,0,1
35325,23,0,1
35346,30,0,1
35351,7,0,1
35363,46,1,0
35376,42,0,1
35383,45,0,1
35408,31,1,0
35413,47,0,1
35421,44,1,0
35439,24,1,0
35450,45,1,0
35455,17,0,1
35468,24,0,1
35489,3,0,1
35498,9,1,0
35513,21,0,1
35527,37,0,1
35534,0,0,1
35546,22,0,1
35553,4,1,0
35558,17,1,0
35565,45,0,1
35568,6,0,1
35570,28,0,1
35575,13,0,1
35587,33,0,1
35616,32,0,1
35621,17,0,1
35681,40,1,0
35701,27,0,1
35717,1,0,1
35725,27,0,1
35733,25,0,1
35736,13,1,0
35742,46,0,1
35775,31,0,1
35777,3,0,1
35785,47,0,1
35823,7,0,1
35824,24,0,1
35825,1,0,1
35845,1,0,1
35850,40,0,1
35852,26,0,1
35854,26,0,1
35859,31,0,1
35863,25,0,1
35864,42,0,1
35882,0,0,1
35889,12,1,0
35892,36,0,1
35896,4,0,1
35897,37,0,1
35915,35,0,1
35917,45,0,1
35922,42,0,1
35939,33,0,1
35940,12,0,1
35948,40,0,1
35951,37,0,1
35957,33,0,1
35960,34,0,1
35966,6,0,1
35974,3,1,0
35982,2,0,1
35997,39,0,1
35998,6,0,1
36015,23,0,1
36019,47,0,1
36044,42,0,1
36059,46,1,0
36067,17,0,1
36090,44,0,1
36095,47,0,1
36099,23,0,1
36112,14,0,1
36138,32,0,1
36140,34,0,1
36174,32,0,1
36178,44,0,1
36183,15,0,1
36190,7,1,0
36193,30,1,0
36194,2,0,1
36198,42,0,1
36315,41,0,1
36321,13,0,1
36332,24,0,1
36340,10,0,1
36345,7,0,1
36351,37,0,1
36354,6,0,1
36358,24,0,1
36360,46,0,1
36361,9,0,1
36362,23,1,0
36379,5,0,1
36384,2,0,1
36424,20,0,1
36459,35,0,1
36483,15,0,1
36516,2,0,1
36518,44,0,1
36526,42,0,1
36530,1,1,0
36557,37,0,1
36563,39,0,1
36580,42,0,1
36610,28,0,1
36635,0,1,0
36638,30,0,1
36660,44,0,1
36663,42,1,0
