4725,33,2,3
4725,37,2,0
4725,41,2,0
4725,45,2,0
4728,0,0,3
4729,23,0,1
4734,0,2,1
4734,4,2,1
4734,8,2,1
4734,12,2,1
4734,16,2,1
4734,20,2,3
4734,24,2,1
4734,28,2,1
4734,32,2,1
4734,36,2,1
4734,44,2,1
4740,20,0,3
4740,26,2,3
4746,0,2,0
4746,4,2,0
4746,8,2,0
4746,12,2,0
4746,16,2,0
4746,20,2,3
4746,24,2,0
4746,28,2,0
4746,32,2,0
4746,36,2,0
4746,44,2,0
4748,6,2,3
4749,46,3,2
4753,17,2,3
4753,32,1,0
4757,41,2,3
4759,35,2,3
4760,39,3,2
4765,1,2,3
4765,5,2,0
4765,9,2,0
4765,13,2,0
4765,17,2,0
4765,21,2,0
4765,25,2,0
4765,33,2,0
4765,37,2,0
4765,41,2,0
4765,45,2,0
4767,27,2,3
4770,22,0,3
4770,32,2,3
4775,31,2,3
4775,34,1,2
4776,20,0,3
4776,46,2,3
4791,2,1,0
4791,6,1,0
4791,10,1,0
4791,14,1,0
4791,22,1,0
4791,26,1,0
4791,30,1,0
4791,34,1,3
4791,42,1,0
4791,45,0,3
4791,46,1,0
4796,1,1,0
4796,5,1,0
4796,9,1,0
4796,13,1,0
4796,17,1,0
4796,21,1,0
4796,25,1,0
4796,33,1,3
4796,37,1,0
4796,41,1,0
4796,45,1,0
4800,42,2,3
4803,23,2,3
4804,37,1,2
4807,23,2,3
4808,20,0,3
4811,2,1,0
4811,6,1,0
4811,10,1,0
4811,14,1,0
4811,22,1,0
4811,26,1,0
4811,30,1,0
4811,34,1,0
4811,42,1,0
4811,46,1,3
4819,2,1,0
4819,6,1,0
4819,10,1,0
4819,14,1,3
4819,22,1,0
4819,26,1,0
4819,30,1,0
4819,33,0,3
4819,34,1,0
4819,42,1,0
4819,46,1,0
4820,14,2,3
4825,17,2,3
4827,2,1,0
4827,6,1,3
4827,10,1,0
4827,14,1,0
4827,22,1,0
4827,26,1,0
4827,30,1,0
4827,34,1,0
4827,42,1,0
4827,46,1,0
4834,28,2,3
4835,2,1,0
4835,6,1,0
4835,10,1,0
4835,14,1,3
4835,22,1,0
4835,26,1,0
4835,30,1,0
4835,34,1,0
4835,42,1,0
4835,46,1,0
4838,3,1,0
4838,7,1,0
4838,15,1,0
4838,23,1,0
4838,27,1,3
4838,31,1,0
4838,35,1,0
4838,39,1,0
4838,47,1,0
4839,2,1,0
4839,6,1,0
4839,10,1,0
4839,14,1,0
4839,22,1,0
4839,26,1,0
4839,30,1,0
4839,34,1,0
4839,42,1,0
4839,46,1,3
4842,3,1,0
4842,7,1,0
4842,15,1,0
4842,23,1,0
4842,27,1,0
4842,31,1,0
4842,35,1,0
4842,39,1,0
4842,47,1,3
4846,0,2,0
4846,4,2,0
4846,8,2,0
4846,12,2,0
4846,16,2,0
4846,20,2,0
4846,24,2,0
4846,28,2,0
4846,32,2,0
4846,36,2,3
4846,44,2,0
4848,12,0,1
4848,42,2,3
4849,23,0,3
4855,41,0,3
4857,4,1,2
4859,33,0,3
4860,1,1,3
4860,5,1,0
4860,9,1,0
4860,13,1,0
4860,17,1,0
4860,21,1,0
4860,25,1,0
4860,33,1,0
4860,37,1,0
4860,41,1,0
4860,45,1,0
4861,1,2,0
4861,5,2,0
4861,9,2,0
4861,13,2,0
4861,17,2,0
4861,21,2,0
4861,25,2,0
4861,33,2,3
4861,37,2,0
4861,41,2,0
4861,45,2,0
4862,3,1,0
4862,7,1,0
4862,15,1,0
4862,23,1,0
4862,27,1,0
4862,31,1,0
4862,35,1,3
4862,39,1,0
4862,47,1,0
4872,14,2,3
4877,1,2,0
4877,5,2,0
4877,9,2,3
4877,12,1,2
4877,13,2,0
4877,17,2,0
4877,21,2,0
4877,25,2,0
4877,33,2,0
4877,37,2,0
4877,41,2,0
4877,45,2,0
4878,14,0,1
4879,2,1,0
4879,6,1,0
4879,10,1,0
4879,14,1,0
4879,22,1,0
4879,26,1,3
4879,30,1,0
4879,34,1,0
4879,42,1,0
4879,46,1,0
4881,32,1,0
4883,21,0,1
4885,16,1,2
4892,34,2,1
4896,36,0,3
4896,41,1,2
4897,9,2,3
4898,0,2,0
4898,4,2,3
4898,8,2,0
4898,12,2,0
4898,16,2,0
4898,20,2,0
4898,24,2,0
4898,28,2,0
4898,32,2,0
4898,36,2,0
4898,44,2,0
4900,42,2,3
4901,1,2,0
4901,5,2,0
4901,9,2,0
4901,13,2,0
4901,17,2,0
4901,21,2,0
4901,25,2,0
4901,33,2,0
4901,37,2,0
4901,41,2,0
4901,45,2,3
4902,20,2,3
4903,2,1,0
4903,6,1,0
4903,10,1,0
4903,14,1,0
4903,22,1,3
4903,26,1,0
4903,30,1,0
4903,34,1,0
4903,42,1,0
4903,46,1,0
4904,46,2,3
4908,26,2,3
4911,2,1,0
4911,6,1,0
4911,10,1,0
4911,14,1,0
4911,22,1,0
4911,26,1,3
4911,30,1,0
4911,34,1,0
4911,42,1,0
4911,46,1,0
4913,9,2,3
4913,41,2,3
4914,12,2,3
4917,20,1,0
4918,3,1,0
4918,7,1,3
4918,15,1,0
4918,23,1,0
4918,27,1,0
4918,31,1,0
4918,35,1,0
4918,39,1,0
4918,47,1,0
4919,6,1,0
4920,44,0,3
4933,13,2,3
4939,27,2,3
4940,4,0,3
4940,6,2,3
4946,3,1,0
4946,7,1,3
4946,15,1,0
4946,23,1,0
4946,27,1,0
4946,28,2,3
4946,31,1,0
4946,35,1,0
4946,39,1,0
4946,47,1,0
4950,3,1,0
4950,7,1,0
4950,15,1,0
4950,23,1,0
4950,27,1,3
4950,31,1,0
4950,35,1,0
4950,39,1,0
4950,47,1,0
4960,10,2,3
4960,24,0,1
4964,2,2,3
4964,12,0,1
4964,26,2,3
4968,26,2,3
4979,2,1,0
4979,6,1,0
4979,10,1,0
4979,14,1,0
4979,22,1,0
4979,26,1,0
4979,30,1,0
4979,34,1,3
4979,42,1,0
4979,46,1,0
4987,2,1,0
4987,6,1,0
4987,10,1,0
4987,14,1,3
4987,22,1,0
4987,26,1,0
4987,30,1,0
4987,34,1,0
4987,42,1,0
4987,46,1,0
4991,37,0,3
4996,36,0,3
4997,17,2,3
4999,5,0,3
5005,21,2,0
5006,3,1,0
5006,7,1,3
5006,15,1,0
5006,23,1,0
5006,27,1,0
5006,31,1,0
5006,35,1,0
5006,39,1,0
5006,47,1,0
5009,10,3,2
5013,13,2,3
5025,13,2,3
5026,3,1,0
5026,7,1,0
5026,15,1,0
5026,23,1,0
5026,27,1,3
5026,31,1,0
5026,35,1,0
5026,39,1,0
5026,47,1,0
5033,1,2,0
5033,5,2,0
5033,9,2,0
5033,13,2,0
5033,17,2,0
5033,21,2,0
5033,25,2,3
5033,33,2,0
5033,37,2,0
5033,41,2,0
5033,45,2,0
5037,5,2,3
5038,12,2,3
5039,13,0,3
5048,2,2,3
5048,26,2,3
5051,17,0,1
5055,15,2,3
5055,47,2,3
5057,16,1,2
5071,2,1,0
5071,6,1,3
5071,10,1,0
5071,13,0,3
5071,14,1,0
5071,22,1,0
5071,26,1,0
5071,30,1,0
5071,34,1,0
5071,42,1,0
5071,46,1,0
5072,32,0,1
5074,0,2,3
5075,17,0,1
5079,15,2,3
5081,17,2,3
5090,47,1,2
5091,9,0,1
5093,1,2,0
5093,5,2,0
5093,9,2,0
5093,13,2,0
5093,17,2,0
5093,21,2,0
5093,25,2,0
5093,33,2,3
5093,37,2,0
5093,41,2,0
5093,45,2,0
5095,15,2,3
5099,2,1,0
5099,6,1,0
5099,10,1,0
5099,14,1,0
5099,22,1,0
5099,26,1,0
5099,30,1,0
5099,34,1,0
5099,42,1,0
5099,46,1,3
5101,37,2,3
5103,17,0,1
5105,25,2,3
5107,17,0,1
5108,46,2,3
5109,9,2,3
5109,21,2,3
5114,3,1,0
5114,7,1,0
5114,15,1,0
5114,23,1,0
5114,27,1,0
5114,31,1,0
5114,35,1,0
5114,39,1,0
5114,47,1,3
5117,1,2,3
5119,17,0,1
5120,0,0,3
5121,1,2,0
5121,5,2,0
5121,9,2,0
5121,13,2,0
5121,17,2,0
5121,21,2,3
5121,25,2,0
5121,33,2,0
5121,37,2,0
5121,41,2,0
5121,45,2,0
5124,42,2,3
5125,24,1,2
5130,3,1,0
5130,7,1,0
5130,15,1,0
5130,23,1,0
5130,27,1,0
5130,31,1,0
5130,35,1,3
5130,39,1,0
5130,47,1,0
5131,27,2,3
5131,34,1,2
5134,28,2,3
5137,9,2,3
5144,42,2,3
5149,32,1,2
5151,6,1,2
5151,41,0,1
5152,41,1,2
5152,42,2,3
5157,5,2,3
5160,36,0,3
5162,16,2,3
5167,27,2,3
5172,21,1,2
5175,2,1,0
5175,6,1,0
5175,10,1,0
5175,14,1,0
5175,22,1,0
5175,26,1,0
5175,30,1,0
5175,34,1,3
5175,42,1,0
5175,46,1,0
5179,27,2,3
5181,16,1,2
5184,34,2,3
5185,44,1,0
5188,33,1,0
5195,35,2,3
5196,42,2,3
5198,39,1,2
5204,1,1,2
5207,2,1,0
5207,6,1,0
5207,10,1,0
5207,14,1,3
5207,22,1,0
5207,26,1,0
5207,30,1,0
5207,34,1,0
5207,42,1,0
5207,46,1,0
5213,31,0,1
5223,2,1,0
5223,6,1,0
5223,10,1,0
5223,14,1,0
5223,22,1,0
5223,26,1,0
5223,30,1,0
5223,34,1,3
5223,42,1,0
5223,46,1,0
5226,3,1,0
5226,7,1,0
5226,15,1,0
5226,23,1,0
5226,27,1,3
5226,31,1,0
5226,35,1,0
5226,39,1,0
5226,47,1,0
5235,5,0,3
5236,26,2,3
5237,21,2,3
5240,20,0,3
5245,1,2,0
5245,5,2,3
5245,9,2,0
5245,13,2,0
5245,17,2,0
5245,21,2,0
5245,25,2,0
5245,33,2,0
5245,37,2,0
5245,41,2,0
5245,45,2,1
5248,2,2,3
5253,37,2,3
5267,27,2,3
5270,9,3,2
5270,14,0,1
5272,34,2,3
5275,37,0,1
5282,0,2,0
5282,3,1,0
5282,4,2,0
5282,7,1,3
5282,8,2,0
5282,12,2,0
5282,15,1,0
5282,16,2,0
5282,20,2,0
5282,23,1,0
5282,24,2,0
5282,27,1,0
5282,28,2,0
5282,31,1,0
5282,32,2,0
5282,35,1,0
5282,36,2,0
5282,39,1,0
5282,44,2,3
5282,47,1,0
5283,27,2,3
5289,33,2,3
5289,41,2,3
5293,6,3,2
5295,6,1,0
5295,14,1,0
5295,31,2,3
5295,34,1,3
5295,42,1,0
5295,46,1,0
5305,47,0,3
5308,5,1,2
5312,36,0,3
5320,42,2,3
5321,1,2,3
5323,37,0,3
5324,6,2,3
5325,41,2,3
5329,37,2,3
5333,5,2,3
5337,5,2,3
5337,31,0,3
5339,7,2,3
5340,42,2,3
5343,6,1,2
5344,6,2,3
5347,27,2,3
5351,2,1,0
5351,6,1,3
5351,10,1,0
5351,14,1,0
5351,22,1,0
5351,26,1,0
5351,30,1,0
5351,34,1,0
5351,42,1,0
5351,46,1,0
5357,45,2,3
5360,36,0,3
5361,1,2,3
5365,1,2,0
5365,5,2,0
5365,9,2,3
5365,13,2,0
5365,17,2,0
5365,21,2,0
5365,25,2,0
5365,33,2,0
5365,37,2,0
5365,41,2,0
5365,45,2,0
5366,44,2,3
5371,25,0,3
5372,1,1,0
5372,5,1,0
5372,9,1,0
5372,13,1,0
5372,17,1,0
5372,21,1,0
5372,25,1,0
5372,33,1,0
5372,37,1,0
5372,41,1,3
5372,45,1,0
5374,0,2,3
5374,4,2,0
5374,8,2,0
5374,12,2,0
5374,16,2,1
5374,20,2,0
5374,24,2,1
5374,28,2,1
5374,31,1,2
5374,32,2,1
5374,36,2,1
5374,44,2,1
5375,14,1,0
5378,32,2,1
5379,28,3,1
5381,17,2,3
5384,44,0,3
5387,15,2,3
5390,0,2,0
5390,4,2,3
5390,8,2,0
5390,12,2,0
5390,16,2,0
5390,20,2,0
5390,24,2,0
5390,28,2,0
5390,32,2,0
5390,36,2,0
5390,44,2,0
5395,2,1,2
5397,21,2,3
5400,24,0,1
5401,25,2,3
5402,36,2,3
5405,13,2,3
5407,44,3,2
5408,26,2,3
5412,6,2,3
5414,27,1,0
5418,0,2,3
5419,5,0,3
5420,6,2,3
5421,41,2,3
5422,3,1,0
5422,7,1,0
5422,15,1,0
5422,23,1,0
5422,27,1,0
5422,31,1,0
5422,35,1,3
5422,39,1,0
5422,47,1,0
5424,34,2,3
5429,1,2,3
5430,47,1,3
5433,1,2,0
5433,5,2,0
5433,9,2,0
5433,13,2,0
5433,17,2,0
5433,21,2,0
5433,25,2,3
5433,33,2,0
5433,37,2,0
5433,41,2,0
5433,45,2,0
5439,1,0,3
5440,30,2,3
5444,16,0,1
5444,22,2,3
5445,1,2,3
5449,37,2,3
5451,2,1,0
5451,6,1,3
5451,10,1,0
5451,14,1,0
5451,22,1,0
5451,26,1,0
5451,30,1,0
5451,34,1,0
5451,42,1,0
5451,46,1,0
5452,15,3,2
5472,41,1,2
5474,0,2,3
5475,30,1,0
5476,10,2,3
5476,14,2,3
5479,2,1,0
5479,6,1,3
5479,10,1,0
5479,14,1,0
5479,22,1,0
5479,26,1,0
5479,30,1,0
5479,34,1,0
5479,42,1,0
5479,46,1,0
5480,10,2,3
5482,0,2,0
5482,4,2,0
5482,8,2,0
5482,12,2,3
5482,16,2,0
5482,20,2,0
5482,24,2,0
5482,28,2,0
5482,32,2,0
5482,36,2,0
5482,44,2,0
5483,2,1,0
5483,6,1,0
5483,10,1,0
5483,14,1,0
5483,22,1,0
5483,26,1,0
5483,30,1,3
5483,34,1,0
5483,42,1,0
5483,46,1,0
5487,23,2,3
5492,30,2,3
5492,34,2,3
5493,25,2,3
5496,30,2,3
5498,16,2,3
5505,10,3,1
5507,47,2,3
5508,10,2,3
5511,45,0,3
5512,6,2,3
5515,27,2,3
5519,2,1,2
5530,27,1,2
5535,45,0,1
5537,41,2,1
5541,1,2,3
5549,9,2,3
5549,12,1,2
5560,16,0,3
5560,33,1,2
5562,20,2,3
5578,20,2,3
5580,34,2,3
5582,15,1,2
5583,3,2,3
5586,3,1,0
5586,7,1,3
5586,15,1,0
5586,23,1,0
5586,27,1,0
5586,31,1,0
5586,35,1,0
5586,39,1,0
5586,47,1,0
5598,44,2,1
5599,3,2,3
5600,22,2,3
5600,41,1,2
5604,33,1,2
5604,46,2,3
5610,23,1,2
5610,28,2,3
5614,15,1,2
5616,12,0,3
5616,30,2,3
5617,28,1,2
5621,1,2,0
5621,5,2,0
5621,9,2,0
5621,13,2,0
5621,17,2,0
5621,21,2,0
5621,25,2,3
5621,33,2,0
5621,37,2,0
5621,41,2,0
5621,45,2,0
5623,3,2,1
5623,7,2,1
5623,15,2,1
5623,23,2,1
5623,27,2,0
5623,31,2,1
5623,35,2,1
5623,39,2,3
5623,47,2,1
5624,34,2,3
5631,17,0,1
5632,20,0,3
5633,7,0,1
5639,2,1,0
5639,6,1,0
5639,10,1,0
5639,14,1,3
5639,22,1,0
5639,26,1,0
5639,30,1,0
5639,34,1,0
5639,42,1,0
5639,46,1,0
5640,0,0,3
5641,28,1,2
5641,45,2,3
5643,3,2,1
5643,7,2,1
5643,15,2,1
5643,23,2,3
5643,27,2,1
5643,31,2,1
5643,33,0,3
5643,35,2,1
5643,39,2,0
5643,47,2,1
5644,2,2,3
5647,2,1,0
5647,6,1,0
5647,10,1,0
5647,14,1,0
5647,22,1,0
5647,25,0,3
5647,26,1,0
5647,30,1,0
5647,34,1,0
5647,42,1,0
5647,46,1,3
5649,15,0,3
5649,37,2,3
5650,31,1,0
5651,47,2,3
5652,0,0,3
5658,0,2,0
5658,4,2,0
5658,8,2,0
5658,12,2,0
5658,16,2,3
5658,20,2,0
5658,24,2,0
5658,28,2,0
5658,32,2,0
5658,36,2,0
5658,44,2,0
5659,3,2,3
5661,1,2,0
5661,5,2,0
5661,9,2,0
5661,13,2,0
5661,17,2,0
5661,21,2,0
5661,25,2,0
5661,33,2,0
5661,37,2,0
5661,41,2,3
5661,45,2,0
5663,37,0,1
5664,44,0,3
5666,31,1,2
5668,42,2,3
5671,30,1,2
5675,39,2,3
5677,17,2,3
5682,0,2,0
5682,4,2,0
5682,8,2,0
5682,12,2,0
5682,16,2,0
5682,20,2,0
5682,24,2,0
5682,28,2,3
5682,32,2,0
5682,36,2,0
5682,44,2,0
5683,2,1,0
5683,6,1,0
5683,7,2,3
5683,10,1,0
5683,14,1,3
5683,22,1,0
5683,26,1,0
5683,30,1,0
5683,34,1,0
5683,42,1,0
5683,46,1,0
5684,37,1,2
5686,33,3,2
5687,2,1,0
5687,6,1,0
5687,10,1,0
5687,14,1,0
5687,22,1,0
5687,26,1,0
5687,30,1,0
5687,34,1,3
5687,42,1,0
5687,46,1,0
5689,1,2,3
5689,41,2,3
5694,0,2,0
5694,4,2,0
5694,8,2,0
5694,12,2,0
5694,16,2,0
5694,20,2,0
5694,24,2,0
5694,28,2,0
5694,32,2,0
5694,36,2,3
5694,44,2,0
5699,45,0,1
5707,2,1,0
5707,6,1,0
5707,10,1,0
5707,14,1,0
5707,22,1,0
5707,26,1,0
5707,30,1,0
5707,34,1,0
5707,42,1,0
5707,46,1,3
5710,16,2,3
5715,2,1,0
5715,6,1,0
5715,10,1,0
5715,14,1,0
5715,22,1,3
5715,26,1,0
5715,30,1,0
5715,34,1,0
5715,42,1,0
5715,46,1,0
5717,4,1,2
5725,1,2,0
5725,5,2,0
5725,9,2,3
5725,13,2,0
5725,17,2,0
5725,21,2,0
5725,25,2,0
5725,33,2,0
5725,37,2,0
5725,41,2,0
5725,45,2,0
5736,4,0,1
5736,42,2,3
5747,33,0,3
5748,30,2,3
5750,44,2,3
5752,20,0,3
5752,26,2,3
5752,37,1,2
5753,41,2,3
5756,45,1,2
5758,0,2,0
5758,4,2,0
5758,8,2,0
5758,12,2,0
5758,16,2,0
5758,20,2,0
5758,24,2,0
5758,28,2,0
5758,32,2,0
5758,36,2,0
5758,44,2,3
5761,37,2,3
5767,23,2,3
5771,7,2,3
5776,44,0,3
5777,1,2,0
5777,5,2,0
5777,9,2,0
5777,13,2,0
5777,17,2,0
5777,21,2,0
5777,25,2,0
5777,33,2,3
5777,37,2,0
5777,41,2,0
5777,45,2,0
5779,45,0,3
5782,0,2,0
5782,4,2,0
5782,8,2,0
5782,12,2,0
5782,16,2,0
5782,20,2,0
5782,24,2,0
5782,28,2,0
5782,32,2,0
5782,36,2,3
5782,44,2,0
5783,27,2,3
5785,37,2,3
5787,15,2,3
5793,1,2,0
5793,5,2,0
5793,9,2,0
5793,13,2,0
5793,17,2,0
5793,21,2,0
5793,25,2,0
5793,33,2,0
5793,37,2,0
5793,41,2,3
5793,45,2,0
5799,2,1,0
5799,5,0,3
5799,6,1,0
5799,10,1,0
5799,14,1,0
5799,22,1,0
5799,26,1,0
5799,30,1,0
5799,34,1,3
5799,42,1,0
5799,46,1,0
5804,6,2,3
5804,17,1,2
5806,24,2,3
5808,22,2,3
5812,0,0,3
5812,42,2,3
5817,33,2,3
5818,28,2,3
5820,16,0,1
5821,4,1,2
5825,7,0,3
5827,27,2,3
5833,25,2,3
5835,34,1,2
5839,35,2,3
5840,28,0,3
5840,42,2,3
5843,5,0,3
5850,0,2,0
5850,3,1,0
5850,4,2,0
5850,7,1,0
5850,8,2,0
5850,12,2,0
5850,15,1,0
5850,16,2,0
5850,20,2,0
5850,23,1,0
5850,24,2,0
5850,27,1,3
5850,28,2,0
5850,31,1,0
5850,32,2,0
5850,35,1,0
5850,36,2,3
5850,39,1,0
5850,44,2,0
5850,47,1,0
5852,6,2,3
5855,3,2,3
5856,4,0,1
5857,20,1,0
5858,3,1,0
5858,7,1,0
5858,15,1,0
5858,23,1,0
5858,27,1,0
5858,31,1,0
5858,35,1,0
5858,39,1,3
5858,47,1,0
5859,27,2,3
5860,13,1,2
5862,0,2,0
5862,4,2,0
5862,8,2,0
5862,12,2,0
5862,16,2,3
5862,20,2,0
5862,24,2,0
5862,28,2,0
5862,32,2,0
5862,36,2,0
5862,44,2,0
5865,13,2,3
5865,41,2,3
5865,45,2,3
5872,30,2,3
5875,2,1,0
5875,6,1,0
5875,10,1,0
5875,14,1,0
5875,22,1,0
5875,26,1,0
5875,30,1,0
5875,34,1,0
5875,42,1,0
5875,46,1,3
5876,20,0,1
5880,42,2,3
5882,12,2,3
5886,16,2,3
5888,44,0,1
5889,17,2,3
5891,6,1,2
5891,28,3,2
5892,33,1,2
5897,5,2,3
5898,3,1,0
5898,7,1,0
5898,15,1,0
5898,23,1,0
5898,27,1,0
5898,31,1,0
5898,35,1,0
5898,39,1,3
5898,47,1,0
5900,22,2,3
5900,26,2,3
5903,2,1,0
5903,6,1,0
5903,10,1,0
5903,14,1,0
5903,22,1,3
5903,26,1,0
5903,30,1,0
5903,34,1,0
5903,42,1,0
5903,46,1,0
5906,12,2,3
5907,2,1,0
5907,6,1,0
5907,10,1,0
5907,14,1,0
5907,22,1,3
5907,26,1,0
5907,30,1,0
5907,31,2,3
5907,34,1,0
5907,42,1,0
5907,46,1,0
5909,21,2,3
5912,22,2,3
5925,37,2,3
5926,12,2,3
5932,10,2,3
5932,34,2,3
5939,2,1,0
5939,6,1,0
5939,10,1,0
5939,14,1,0
5939,22,1,0
5939,26,1,0
5939,30,1,3
5939,34,1,0
5939,42,1,0
5939,46,1,0
5941,9,2,3
5944,5,1,2
5945,45,2,3
5948,21,1,2
5949,13,2,3
5949,32,1,2
5951,17,0,1
5951,27,2,3
5954,4,2,3
5957,1,2,3
5958,12,2,3
5963,24,3,2
5963,35,2,3
5973,23,0,1
5975,27,2,3
5977,25,2,3
5980,28,0,3
5982,32,2,3
5988,17,1,2
5992,30,2,3
5995,2,1,0
6015,2,1,0
6015,6,1,0
6015,10,1,0
6015,14,1,0
6015,22,1,0
6015,26,1,0
6015,30,1,0
6015,34,1,0
6015,42,1,0
6015,46,1,3
6017,10,3,2
6017,41,2,3
6021,3,0,1
6035,15,2,3
6035,39,2,3
6036,42,2,3
6037,33,2,3
6040,6,2,3
6047,17,0,1
6048,4,0,3
6050,0,2,0
6050,4,2,0
6050,8,2,0
6050,12,2,0
6050,16,2,0
6050,20,2,0
6050,24,2,0
6050,28,2,0
6050,32,2,3
6050,36,2,0
6050,44,2,0
6052,42,2,3
6053,22,3,2
6053,25,2,3
6056,26,2,3
6063,15,2,3
6064,6,2,3
6064,46,2,3
6065,24,1,2
6067,33,0,3
6071,17,0,1
6084,42,2,3
6087,6,1,2
6090,28,2,3
6091,2,1,0
6091,6,1,0
6091,10,1,0
6091,14,1,0
6091,22,1,0
6091,26,1,0
6091,30,1,0
6091,34,1,0
6091,42,1,0
6091,46,1,3
6097,1,2,0
6097,5,2,0
6097,9,2,0
6097,13,2,0
6097,17,2,0
6097,21,2,3
6097,25,2,0
6097,33,2,0
6097,37,2,0
6097,41,2,0
6097,45,2,0
6099,17,0,1
6101,25,2,3
6103,2,1,0
6103,6,1,0
6103,10,1,0
6103,14,1,0
6103,17,0,1
6103,22,1,0
6103,26,1,0
6103,30,1,0
6103,34,1,0
6103,42,1,0
6103,46,1,3
6111,31,2,3
6115,39,2,3
6118,32,2,3
6119,7,2,3
6128,24,0,1
6133,33,2,3
6138,3,1,0
6138,7,1,0
6138,15,1,0
6138,23,1,0
6138,27,1,0
6138,31,1,0
6138,35,1,0
6138,39,1,0
6138,47,1,3
6144,36,0,3
6144,42,2,3
6146,5,3,2
6150,0,2,0
6150,3,1,0
6150,4,2,0
6150,7,1,0
6150,8,2,0
6150,12,2,0
6150,15,1,0
6150,16,2,0
6150,20,2,0
6150,23,1,0
6150,24,2,0
6150,27,1,3
6150,28,2,0
6150,31,1,0
6150,32,2,1
6150,35,1,0
6150,36,2,3
6150,39,1,0
6150,44,2,0
6150,47,1,0
6151,2,1,0
6151,6,1,0
6151,10,1,0
6151,14,1,0
6151,22,1,0
6151,26,1,3
6151,30,1,0
6151,33,0,3
6151,34,1,0
6151,42,1,0
6151,46,1,0
6152,36,0,3
6152,42,2,3
6153,1,2,0
6153,5,2,0
6153,9,2,0
6153,13,2,0
6153,17,2,0
6153,21,2,0
6153,25,2,0
6153,33,2,3
6153,37,2,0
6153,41,2,0
6153,45,2,0
6154,3,1,3
6154,7,1,0
6154,15,1,0
6154,23,1,0
6154,27,1,0
6154,31,1,0
6154,35,1,0
6154,39,1,0
6154,47,1,0
6158,12,2,3
6159,15,2,3
6159,25,0,3
6159,47,2,3
6164,20,0,3
6165,17,2,3
6165,33,2,3
6166,3,1,0
6166,7,1,0
6166,15,1,3
6166,23,1,3
6166,27,1,0
6166,31,1,0
6166,35,1,0
6166,39,1,0
6166,47,1,0
6170,0,2,0
6170,4,2,0
6170,8,2,0
6170,12,2,0
6170,16,2,0
6170,20,2,0
6170,24,2,0
6170,28,2,3
6170,32,2,0
6170,36,2,0
6170,44,2,0
6175,22,1,2
6176,15,3,2
6178,12,2,3
6179,2,1,0
6179,6,1,0
6179,10,1,0
6179,14,1,0
6179,22,1,3
6179,26,1,0
6179,30,1,0
6179,34,1,0
6179,41,0,3
6179,42,1,0
6179,46,1,0
6180,8,0,3
6182,3,1,0
6182,7,1,0
6182,15,1,0
6182,23,1,0
6182,27,1,0
6182,31,1,0
6182,35,1,0
6182,39,1,0
6182,47,1,3
6186,0,2,0
6186,4,2,0
6186,8,2,0
6186,12,2,3
6186,16,2,0
6186,20,2,0
6186,24,2,0
6186,28,2,0
6186,32,2,0
6186,36,2,0
6186,44,2,0
6187,2,1,0
6187,6,1,0
6187,10,1,0
6187,14,1,0
6187,22,1,0
6187,26,1,0
6187,30,1,0
6187,34,1,0
6187,42,1,0
6187,46,1,3
6192,12,0,3
6192,42,2,3
6195,2,1,0
6195,6,1,0
6195,10,1,0
6195,14,1,0
6195,22,1,0
6195,26,1,0
6195,30,1,0
6195,34,1,0
6195,42,1,0
6195,46,1,3
6197,1,2,1
6197,5,2,0
6197,9,2,0
6197,13,2,0
6197,17,2,0
6197,21,2,0
6197,25,2,0
6197,33,2,3
6197,35,0,1
6197,37,2,0
6197,41,2,0
6197,45,2,0
6198,44,2,3
6199,7,2,3
6201,41,2,3
6203,45,0,3
6205,34,3,2
6206,8,2,3
6209,47,0,3
6211,47,2,3
6214,0,2,3
6214,4,2,0
6214,8,2,0
6214,12,2,0
6214,16,2,0
6214,20,2,0
6214,24,2,0
6214,28,2,0
6214,32,2,0
6214,36,2,0
6214,44,2,0
6217,45,2,3
6219,2,1,3
6219,6,1,0
6219,10,1,0
6219,14,1,0
6219,22,1,0
6219,26,1,0
6219,30,1,0
6219,34,1,0
6219,42,1,0
6219,46,1,0
6224,5,1,2
6224,36,0,3
6225,12,1,0
6226,3,1,0
6226,7,1,0
6226,15,1,0
6226,23,1,0
6226,27,1,0
6226,31,1,0
6226,35,1,3
6226,39,1,0
6226,47,1,0
6228,27,3,2
6229,1,2,1
6229,5,2,1
6229,9,2,1
6229,13,2,3
6229,17,2,0
6229,21,2,1
6229,25,2,1
6229,33,2,1
6229,37,2,1
6229,41,2,1
6229,45,2,1
6232,42,2,3
6233,13,2,3
6242,3,1,3
6242,7,1,0
6242,15,1,0
6242,23,1,0
6242,27,1,0
6242,31,1,0
6242,35,1,0
6242,39,1,0
6242,47,1,0
6244,12,0,3
6244,42,2,3
6248,34,2,3
6250,4,2,3
6250,7,1,3
6250,23,1,0
6257,28,1,0
6257,33,2,3
6259,2,1,0
6259,6,1,0
6259,10,1,0
6259,14,1,0
6259,22,1,0
6259,26,1,3
6259,30,1,0
6259,34,1,0
6259,42,1,0
6259,46,1,0
6261,13,2,3
6265,45,2,3
6266,3,1,0
6266,7,1,0
6266,15,1,0
6266,23,1,0
6266,27,1,0
6266,28,2,3
6266,31,1,0
6266,35,1,3
6266,39,1,0
6266,47,1,0
6267,27,2,3
6272,34,2,3
