3032,44,1,0
3034,0,1,0
3034,2,1,0
3034,3,1,0
3034,9,1,0
3034,11,1,0
3034,13,1,0
3034,21,1,0
3034,31,1,0
3034,39,1,0
3034,47,1,0
3036,1,1,0
3036,9,1,0
3036,15,1,0
3036,17,1,0
3036,26,1,0
3036,27,1,0
3036,28,1,0
3036,34,1,0
3036,45,1,0
3036,46,1,0
3036,47,1,0
3037,0,1,0
3037,12,1,0
3037,16,1,0
3037,30,1,0
3039,3,1,0
3039,6,1,0
3039,22,1,0
3039,23,1,0
3039,32,1,0
3039,42,1,0
3039,45,1,0
3040,0,1,0
3040,1,1,0
3040,7,1,0
3040,10,1,0
3040,13,1,0
3040,17,1,0
3040,24,1,0
3040,25,1,0
3040,26,1,0
3040,30,1,0
3040,36,1,0
3040,39,1,0
3040,40,1,0
3040,46,1,0
3041,2,1,0
3041,9,1,0
3041,18,1,0
3041,34,1,0
3041,42,1,0
3042,3,1,0
3042,11,1,0
3042,40,1,0
3042,45,1,0
3043,9,1,0
3043,16,1,0
3043,22,1,0
3044,23,1,0
3044,39,1,0
3045,15,1,0
3045,20,1,0
3045,22,1,0
3045,25,1,0
3045,32,1,0
3045,34,1,0
3045,35,1,0
3045,42,1,0
3045,45,1,0
3047,2,1,0
3047,5,1,0
3047,12,1,0
3047,13,1,0
3047,16,1,0
3047,18,1,0
3047,20,1,0
3047,21,1,0
3047,22,1,0
3047,27,1,0
3047,33,1,0
3047,45,1,0
3048,1,1,0
3048,3,1,0
3048,9,1,0
3048,14,1,0
3048,17,1,0
3048,25,1,0
3048,31,1,0
3048,47,1,0
3049,0,1,0
3049,11,1,0
3050,3,1,0
3050,12,1,0
3050,14,1,0
3050,22,1,0
3050,30,1,0
3050,35,1,0
3051,23,1,0
3051,37,1,0
3052,3,1,0
3052,4,1,0
3052,16,1,0
3052,27,1,0
3052,28,1,0
3052,39,1,0
3052,42,1,0
3052,46,1,0
3052,47,1,0
3054,2,1,0
3054,12,1,0
3054,28,1,0
3054,33,1,0
3054,36,1,0
3054,41,1,0
3054,42,1,0
3054,46,1,0
3054,47,1,0
3055,9,1,0
3055,10,1,0
3055,13,1,0
3055,18,1,0
3055,24,1,0
3055,26,1,0
3055,27,1,0
3055,32,1,0
3055,44,1,0
3055,45,1,0
3056,12,1,0
3056,14,1,0
3056,16,1,0
3056,23,1,0
3056,37,1,0
3056,42,1,0
3057,2,1,0
3057,6,1,0
3057,7,1,0
3057,8,1,0
3057,11,1,0
3057,17,1,0
3057,26,1,0
3057,28,1,0
3057,32,1,0
3057,39,1,0
3057,40,1,0
3057,41,1,0
3057,46,1,0
3058,1,1,0
3058,9,1,0
3058,12,1,0
3058,13,1,0
3058,14,1,0
3058,27,1,0
3058,37,1,0
3058,45,1,0
3058,47,1,0
3060,24,1,0
3061,44,1,0
3062,0,1,0
3062,15,1,0
3062,27,1,0
3062,32,1,0
3062,41,1,0
3062,45,1,0
3062,47,1,0
3063,9,1,0
3064,20,1,0
3064,21,1,0
3064,30,1,0
3066,0,1,0
3066,3,1,0
3066,7,1,0
3066,11,1,0
3066,17,1,0
3066,18,1,0
3066,26,1,0
3066,27,1,0
3066,32,1,0
3066,35,1,0
3066,42,1,0
3067,5,1,0
3067,12,1,0
3067,14,1,0
3067,15,1,0
3067,16,1,0
3067,23,1,0
3067,24,1,0
3067,28,1,0
3067,37,1,0
3067,41,1,0
3067,45,1,0
3068,0,1,0
3068,6,1,0
3068,9,1,0
3068,10,1,0
3068,11,1,0
3068,13,1,0
3068,30,1,0
3068,35,1,0
3068,40,1,0
3068,47,1,0
3069,3,1,0
3069,15,1,0
3069,44,1,0
3070,33,1,0
3070,35,1,0
3071,7,1,0
3071,15,1,0
3071,47,1,0
3072,13,1,0
3072,33,1,0
3072,44,1,0
3076,16,1,0
3076,18,1,0
3076,24,1,0
3076,26,1,0
3076,30,1,0
3076,40,1,0
3076,44,1,0
3077,11,1,0
3077,20,1,0
3077,21,1,0
3077,22,1,0
3077,35,1,0
3077,39,1,0
3079,5,1,0
3079,6,1,0
3079,9,1,0
3079,13,1,0
3079,16,1,0
3079,27,1,0
3079,28,1,0
3079,31,1,0
3079,32,1,0
3079,34,1,0
3079,36,1,0
3079,39,1,0
3079,40,1,0
3079,46,1,0
3081,2,1,0
3081,7,1,0
3081,10,1,0
3081,46,1,0
3082,5,1,0
3082,6,1,0
3082,21,1,0
3082,28,1,0
3082,31,1,0
3082,39,1,0
3082,42,1,0
3082,47,1,0
3083,2,1,0
3083,13,1,0
3083,37,1,0
3084,1,1,0
3084,3,1,0
3084,9,1,0
3084,11,1,0
3084,12,1,0
3084,14,1,0
3084,15,1,0
3084,17,1,0
3084,24,1,0
3084,25,1,0
3084,27,1,0
3084,28,1,0
3084,30,1,0
3084,31,1,0
3084,33,1,0
3084,39,1,0
3084,40,1,0
3084,45,1,0
3084,46,1,0
3085,20,1,0
3085,26,1,0
3087,2,1,0
3087,4,1,0
3087,20,1,0
3087,22,1,0
3087,25,1,0
3087,31,1,0
3087,32,1,0
3087,33,1,0
3087,34,1,0
3087,39,1,0
3087,42,1,0
3087,45,1,0
3088,41,1,0
3089,1,1,0
3089,14,1,0
3089,23,1,0
3089,32,1,0
3089,35,1,0
3089,40,1,0
3089,46,1,0
3090,0,1,0
3090,2,1,0
3090,3,1,0
3090,7,1,0
3090,9,1,0
3090,12,1,0
3090,13,1,0
3090,15,1,0
3090,20,1,0
3090,21,1,0
3090,28,1,0
3090,34,1,0
3090,36,1,0
3090,39,1,0
3090,41,1,0
3090,42,1,0
3091,30,1,0
3091,33,1,0
3091,37,1,0
3093,5,1,0
3093,7,1,0
3093,10,1,0
3093,18,1,0
3093,21,1,0
3093,25,1,0
3093,33,1,0
3093,40,1,0
3093,46,1,0
3095,10,1,0
3095,20,1,0
3095,22,1,0
3095,23,1,0
3095,26,1,0
3095,33,1,0
3095,35,1,0
3095,36,1,0
3095,42,1,0
3095,44,1,0
3096,3,1,0
3096,7,1,0
3096,11,1,0
3096,34,1,0
3097,2,1,0
3097,8,1,0
3097,9,1,0
3097,13,1,0
3097,15,1,0
3097,18,1,0
3097,20,1,0
3097,26,1,0
3097,30,1,0
3097,37,1,0
3097,42,1,0
3097,46,1,0
3099,10,1,0
3099,16,1,0
3099,21,1,0
3099,27,1,0
3099,40,1,0
3099,47,1,0
3100,4,1,0
3100,5,1,0
3100,7,1,0
3100,9,1,0
3100,24,1,0
3100,33,1,0
3101,3,1,0
3101,6,1,0
3101,11,1,0
3101,18,1,0
3101,22,1,0
3101,23,1,0
3101,27,1,0
3101,34,1,0
3101,35,1,0
3101,39,1,0
3102,10,1,0
3103,2,1,0
3103,22,1,0
3103,24,1,0
3103,27,1,0
3103,32,1,0
3103,35,1,0
3103,40,1,0
3103,46,1,0
3104,9,1,0
3105,0,1,0
3105,1,1,0
3105,2,1,0
3105,13,1,0
3105,16,1,0
3105,17,1,0
3105,20,1,0
3105,21,1,0
3105,23,1,0
3105,27,1,0
3105,28,1,0
3105,32,1,0
3105,33,1,0
3105,36,1,0
3105,39,1,0
3107,3,1,0
3107,4,1,0
3107,8,1,0
3107,12,1,0
3107,26,1,0
3107,39,1,0
3107,42,1,0
3108,2,1,0
3108,10,1,0
3108,16,1,0
3108,17,1,0
3108,20,1,0
3108,21,1,0
3108,23,1,0
3108,25,1,0
3108,27,1,0
3108,28,1,0
3108,30,1,0
3108,32,1,0
3108,34,1,0
3108,37,1,0
3108,40,1,0
3108,41,1,0
3108,45,1,0
3108,47,1,0
3109,4,1,0
3109,7,1,0
3109,24,1,0
3110,3,1,0
3110,5,1,0
3110,8,1,0
3110,14,1,0
3110,16,1,0
3110,17,1,0
3110,21,1,0
3110,25,1,0
3110,27,1,0
3110,28,1,0
3110,31,1,0
3110,32,1,0
3110,35,1,0
3110,42,1,0
3111,2,1,0
3111,20,1,0
3113,2,1,0
3113,7,1,0
3113,8,1,0
3113,10,1,0
3113,15,1,0
3113,16,1,0
3113,17,1,0
3113,18,1,0
3113,22,1,0
3113,24,1,0
3113,27,1,0
3113,30,1,0
3113,36,1,0
3113,41,1,0
3113,45,1,0
3113,47,1,0
3114,6,1,0
3114,9,1,0
3114,14,1,0
3114,21,1,0
3114,31,1,0
3114,42,1,0
3115,0,1,0
3117,6,1,0
3117,8,1,0
3117,10,1,0
3117,22,1,0
3117,26,1,0
3117,34,1,0
3117,46,1,0
3120,0,1,0
3120,1,1,0
3120,3,1,0
3120,5,1,0
3120,9,1,0
3120,13,1,0
3120,16,1,0
3120,21,1,0
3120,27,1,0
3120,32,1,0
3120,36,1,0
3120,44,1,0
3122,24,1,0
3122,35,1,0
3122,44,1,0
3122,47,1,0
3124,3,1,0
3124,5,1,0
3124,7,1,0
3124,12,1,0
3124,26,1,0
3124,34,1,0
3124,40,1,0
3124,42,1,0
3124,47,1,0
3126,0,1,0
3126,5,1,0
3126,8,1,0
3126,11,1,0
3126,12,1,0
3126,14,1,0
3126,16,1,0
3126,17,1,0
3126,23,1,0
3126,24,1,0
3126,28,1,0
3126,35,1,0
3127,20,1,0
3127,22,1,0
3127,32,1,0
3127,33,1,0
3127,45,1,0
3127,47,1,0
3128,4,1,0
3128,13,1,0
3128,16,1,0
3128,30,1,0
3128,35,1,0
3128,37,1,0
3128,42,1,0
3128,44,1,0
3129,1,1,0
3129,3,1,0
3129,6,1,0
3129,8,1,0
3129,15,1,0
3129,23,1,0
3129,24,1,0
3129,26,1,0
3129,27,1,0
3129,34,1,0
3129,46,1,0
3129,47,0,1
3130,9,1,0
3130,16,1,0
3130,18,1,0
3130,47,1,0
3131,1,1,0
3131,7,1,0
3131,10,1,0
3131,12,1,0
3132,8,1,0
3132,32,1,0
3132,46,1,0
3133,3,1,0
3133,5,1,0
3133,6,1,0
3133,7,1,0
3133,14,1,0
3133,15,1,0
3133,21,1,0
3133,36,1,0
3133,42,1,0
3134,1,1,0
3134,8,1,0
3134,10,1,0
3134,13,1,0
3134,17,1,0
3134,18,1,0
3134,22,1,0
3134,24,1,0
3134,26,1,0
3134,32,1,0
3134,40,1,0
3135,14,1,0
3135,16,1,0
3135,39,1,0
3136,1,1,0
3136,2,1,0
3136,11,1,0
3136,12,1,0
3136,20,1,0
3136,21,1,0
3136,24,1,0
3136,26,1,0
3136,28,1,0
3136,33,1,0
3136,34,1,0
3136,41,1,0
3136,42,1,0
3136,45,1,0
3136,47,1,0
3137,4,1,0
3137,5,1,0
3137,6,1,0
3137,7,1,0
3137,8,1,0
3137,10,1,0
3137,16,1,0
3137,17,1,0
3137,23,1,0
3137,25,1,0
3137,27,1,0
3137,31,1,0
3137,32,1,0
3137,36,1,0
3138,3,1,0
3138,44,1,0
3138,47,1,0
3139,3,0,1
3139,4,1,0
3139,6,1,0
3139,7,1,0
3139,8,1,0
3139,11,1,0
3139,12,1,0
3139,13,1,0
3139,18,1,0
3139,30,1,0
3139,34,1,0
3139,36,1,0
3139,41,1,0
3139,42,1,0
3139,45,1,0
3139,46,1,0
3140,0,1,0
3140,2,1,0
3140,9,1,0
3140,10,1,0
3140,15,1,0
3140,16,1,0
3140,17,1,0
3140,20,1,0
3140,21,1,0
3140,31,1,0
3140,40,1,0
3140,47,1,0
3141,3,1,0
3141,5,1,0
3141,6,1,0
3141,8,1,0
3141,23,1,0
3141,25,1,0
3141,32,1,0
3141,34,1,0
3141,35,1,0
3141,41,1,0
3142,0,1,0
3142,12,1,0
3142,13,1,0
3142,22,1,0
3142,28,1,0
3142,33,1,0
3142,44,1,0
3143,34,1,0
3143,42,1,0
3144,1,1,0
3144,2,1,0
3144,4,1,0
3144,35,1,0
3144,39,1,0
3145,16,1,0
3146,8,1,0
3146,26,1,0
3146,27,1,0
3146,30,1,0
3146,39,1,0
3146,40,1,0
3146,41,1,0
3146,46,1,0
3147,0,1,0
3147,1,1,0
3147,18,1,0
3147,22,1,0
3147,44,1,0
3147,45,1,0
3148,28,1,0
3149,3,1,0
3149,9,1,0
3149,10,1,0
3149,13,1,0
3149,20,1,0
3149,22,1,0
3149,30,1,0
3149,42,1,0
3149,46,1,0
3150,5,1,0
3150,14,1,0
3150,15,1,0
3150,23,1,0
3150,26,1,0
3150,27,1,0
3150,28,0,1
3150,31,1,0
3150,35,1,0
3150,36,1,0
3150,37,1,0
3150,39,1,0
3150,44,1,0
3151,4,1,0
3151,13,1,0
3151,34,1,0
3151,42,1,0
3151,45,1,0
3151,47,1,0
3153,8,1,0
3153,16,1,0
3153,17,1,0
3153,18,1,0
3153,32,1,0
3153,34,1,0
3153,37,1,0
3153,44,1,0
3155,7,1,0
3155,13,1,0
3155,20,1,0
3155,44,1,0
3155,47,1,0
3157,8,1,0
3157,9,1,0
3157,10,1,0
3157,18,1,0
3157,23,1,0
3157,30,1,0
3157,36,1,0
3157,40,1,0
3158,1,1,0
3158,2,1,0
3158,5,1,0
3158,13,1,0
3158,35,1,0
3159,25,1,0
3159,31,1,0
3159,32,1,0
3159,39,1,0
3159,44,1,0
3160,0,1,0
3160,7,1,0
3160,10,1,0
3160,12,1,0
3160,13,1,0
3160,16,1,0
3160,23,1,0
3160,27,1,0
3160,34,1,0
3160,42,1,0
3161,35,1,0
3161,37,1,0
3162,14,1,0
3162,34,1,0
3162,36,1,0
3163,0,1,0
3163,5,1,0
3163,12,1,0
3163,42,1,0
3163,46,1,0
3164,15,1,0
3164,17,1,0
3164,20,1,0
3164,24,1,0
3164,25,1,0
3164,26,1,0
3164,27,1,0
3164,39,1,0
3165,16,1,0
3165,28,1,0
3165,32,1,0
3166,6,1,0
3166,9,1,0
3166,10,1,0
3166,18,1,0
3166,21,1,0
3166,23,1,0
3166,39,1,0
3166,42,1,0
3167,5,1,0
3167,7,1,0
3167,45,1,0
3168,10,1,0
3168,31,1,0
3168,42,1,0
3172,0,1,0
3172,11,1,0
3172,24,1,0
3173,34,1,0
3173,35,1,0
3173,42,1,0
3174,4,1,0
3174,11,1,0
3174,26,1,0
3174,32,1,0
3174,33,1,0
3174,39,1,0
3175,47,1,0
3176,5,1,0
3176,9,1,0
3176,23,1,0
3178,6,1,0
3178,10,1,0
3178,25,1,0
3178,28,1,0
3178,33,1,0
3178,37,1,0
3179,1,1,0
3179,5,1,0
3179,14,1,0
3179,18,1,0
3179,21,1,0
3179,26,1,0
3179,27,1,0
3180,24,1,0
3180,46,1,0
3181,3,1,0
3181,5,1,0
3181,7,1,0
3181,10,1,0
3181,34,1,0
3181,39,1,0
3181,42,1,0
3181,44,1,0
3182,16,1,0
3182,23,1,0
3182,36,1,0
3182,40,1,0
3182,41,1,0
3184,16,1,0
3184,23,1,0
3184,24,1,0
3184,33,1,0
3184,37,1,0
3185,0,1,0
3185,32,1,0
3186,3,1,0
3186,21,1,0
3186,23,1,0
3187,1,1,0
3187,7,1,0
3187,14,1,0
3187,20,1,0
3187,22,1,0
3187,34,1,0
3187,36,1,0
3187,41,1,0
3187,47,1,0
3188,13,1,0
3188,15,1,0
3188,24,1,0
3188,27,1,0
3188,39,1,0
3188,40,1,0
3188,45,1,0
3188,46,1,0
3189,4,1,0
3189,11,1,0
3189,28,1,0
3190,24,1,0
3190,39,1,0
3191,3,1,0
3191,23,1,0
3192,21,1,0
3192,22,1,0
3192,26,1,0
3192,32,1,0
3192,35,1,0
3192,37,1,0
3192,39,1,0
3192,41,1,0
3192,42,1,0
3192,45,1,0
3194,3,1,0
3194,11,1,0
3194,12,1,0
3194,21,1,0
3194,25,1,0
3194,28,1,0
3194,34,1,0
3194,35,1,0
3194,36,1,0
3194,41,1,0
3194,42,1,0
3195,6,1,0
3195,10,1,0
3195,13,1,0
3195,16,1,0
3195,17,1,0
3195,18,1,0
3195,26,1,0
3195,33,1,0
3196,3,1,0
3196,7,1,0
3196,12,1,0
3196,15,1,0
3196,32,1,0
3196,39,1,0
3196,44,1,0
3198,14,1,0
3198,15,1,0
3198,21,1,0
3198,24,1,0
3198,31,1,0
3198,33,1,0
3198,39,1,0
3198,41,1,0
3199,13,1,0
3200,0,1,0
3200,4,1,0
3200,6,1,0
3200,11,1,0
3200,12,1,0
3200,14,1,0
3200,16,1,0
3200,18,1,0
3200,30,1,0
3200,31,1,0
3200,32,1,0
3200,42,1,0
3201,2,1,0
3201,9,1,0
3201,33,1,0
3201,37,1,0
3201,47,1,0
3202,0,1,0
3202,10,1,0
3202,18,1,0
3202,20,1,0
3202,23,1,0
3202,27,1,0
3202,32,1,0
3202,36,1,0
3202,39,1,0
3202,42,1,0
3202,44,1,0
3202,45,1,0
3203,4,1,0
3203,7,1,0
3203,16,1,0
3203,24,1,0
3203,35,1,0
3204,12,1,0
3204,21,1,0
3204,37,1,0
3205,0,1,0
3205,5,1,0
3205,7,1,0
3205,8,1,0
3205,9,1,0
3205,14,1,0
3205,17,1,0
3205,18,1,0
3205,20,1,0
3205,25,1,0
3205,27,1,0
3205,32,1,0
3205,36,1,0
3205,40,1,0
3205,41,1,0
3205,47,1,0
3208,5,1,0
3208,12,1,0
3208,13,1,0
3208,16,1,0
3208,18,1,0
3208,20,1,0
3208,23,1,0
3208,25,1,0
3208,26,1,0
3208,33,1,0
3208,35,1,0
3209,8,1,0
3209,39,1,0
3209,44,1,0
3210,1,1,0
3210,3,1,0
3210,9,1,0
3210,13,1,0
3210,14,1,0
3210,15,1,0
3210,28,1,0
3210,37,1,0
3210,45,1,0
3210,47,1,0
3211,0,1,0
3211,6,1,0
3211,21,1,0
3211,22,1,0
3211,30,1,0
3211,35,1,0
3211,36,1,0
3211,39,1,0
3211,44,1,0
3211,46,1,0
3212,7,1,0
3212,16,1,0
3212,17,1,0
3212,23,1,0
3212,26,1,0
3212,31,1,0
3212,33,1,0
3212,37,1,0
3212,47,1,0
3213,0,1,0
3213,4,1,0
3213,11,1,0
3213,25,1,0
3213,27,1,0
3213,28,1,0
3213,30,1,0
3213,32,1,0
3218,7,1,0
3219,16,1,0
3219,22,1,0
3219,35,1,0
3219,37,1,0
3220,1,1,0
3220,7,1,0
3220,11,1,0
3220,13,1,0
3220,15,1,0
3220,40,1,0
3221,6,1,0
3221,9,1,0
3221,26,1,0
3221,35,1,0
3221,37,1,0
3221,44,1,0
3222,3,1,0
3222,5,1,0
3222,7,1,0
3222,10,1,0
3222,15,1,0
3222,17,1,0
3222,20,1,0
3222,21,1,0
3222,24,1,0
3222,31,1,0
3222,36,1,0
3222,46,1,0
3223,4,1,0
3223,8,1,0
3223,13,1,0
3223,14,1,0
3223,28,1,0
3223,45,1,0
3224,2,1,0
3224,10,1,0
3224,16,1,0
3224,22,1,0
3225,4,1,0
3225,6,1,0
3225,20,1,0
3225,25,1,0
3225,31,1,0
3225,32,1,0
3225,33,1,0
3225,34,1,0
3225,36,1,0
3225,39,1,0
3225,45,1,0
3225,47,1,0
3227,3,1,0
3227,8,1,0
3227,21,1,0
3228,1,1,0
3228,5,1,0
3228,7,1,0
3228,22,1,0
3228,27,1,0
3228,31,1,0
3228,37,1,0
3228,40,1,0
3228,45,1,0
3228,47,1,0
3229,0,1,0
3229,6,1,0
3229,15,1,0
3229,16,1,0
3229,25,1,0
3229,30,1,0
3229,34,1,0
3229,46,1,0
3231,2,1,0
3231,3,1,0
3231,6,1,0
3231,9,1,0
3231,10,1,0
3231,11,1,0
3231,16,1,0
3231,17,1,0
3231,21,1,0
3231,23,1,0
3231,25,1,0
3231,27,1,0
3231,31,1,0
3231,36,1,0
3231,37,1,0
3231,45,1,0
3231,46,1,0
3232,0,1,0
3232,24,1,0
3232,32,1,0
3233,1,1,0
3233,20,1,0
3233,22,1,0
3233,27,1,0
3233,31,1,0
3233,34,1,0
3233,41,1,0
3235,23,1,0
3235,46,1,0
3236,7,1,0
3236,32,1,0
3237,0,1,0
3237,9,1,0
3237,23,1,0
3237,34,1,0
3237,42,1,0
3237,44,1,0
3237,47,1,0
3238,13,1,0
3239,1,1,0
3239,45,1,0
3240,47,1,0
3241,0,1,0
3241,1,1,0
3241,5,1,0
3241,6,1,0
3241,7,1,0
3241,9,1,0
3241,20,1,0
3241,25,1,0
3241,26,1,0
3241,28,1,0
3241,30,1,0
3241,39,1,0
3241,44,1,0
3241,45,1,0
3243,6,1,0
3243,25,1,0
3243,30,1,0
3243,42,1,0
3243,46,1,0
3244,2,1,0
3244,3,1,0
3244,4,1,0
3244,9,1,0
3244,10,1,0
3244,11,1,0
3244,12,1,0
3244,14,1,0
3244,15,1,0
3244,17,1,0
3244,24,1,0
3244,32,1,0
3244,34,1,0
3244,47,1,0
3246,2,1,0
3246,4,1,0
3246,10,1,0
3246,12,1,0
3246,20,1,0
3246,23,1,0
3246,24,1,0
3246,27,1,0
3246,33,1,0
3246,35,1,0
3246,40,1,0
3246,42,1,0
3246,45,1,0
3247,6,1,0
3247,16,1,0
3247,21,1,0
3247,26,1,0
3247,37,1,0
3247,47,1,0
3249,2,1,0
3249,5,1,0
3249,12,1,0
3249,13,1,0
3249,15,1,0
3249,21,1,0
3249,24,1,0
3249,27,1,0
3249,32,1,0
3249,34,1,0
3249,35,1,0
3249,37,1,0
3249,41,1,0
3249,42,1,0
3249,45,1,0
3251,12,1,0
3251,16,1,0
3251,23,1,0
3252,5,1,0
3252,7,1,0
3252,11,1,0
3252,24,1,0
3252,32,1,0
3252,34,1,0
3252,37,1,0
3252,39,1,0
3253,12,1,0
3253,22,1,0
3253,23,1,0
3254,1,1,0
3254,3,1,0
3254,10,1,0
3254,13,1,0
3254,16,1,0
3254,18,1,0
3254,24,1,0
3254,25,1,0
3254,26,1,0
3254,30,1,0
3254,32,1,0
3254,39,1,0
3255,6,1,0
3255,14,1,0
3255,20,1,0
3255,28,1,0
3255,31,1,0
3255,35,1,0
3255,46,1,0
3256,3,1,0
3256,7,1,0
3256,9,1,0
3256,15,1,0
3256,17,1,0
3256,24,1,0
3256,32,1,0
3256,41,1,0
3256,47,1,0
3257,0,1,0
3257,11,1,0
3257,16,1,0
3258,7,1,0
3258,17,1,0
3258,24,1,0
3258,34,1,0
3258,37,1,0
3258,39,1,0
3258,41,1,0
3258,44,1,0
3259,0,1,0
3259,4,1,0
3259,16,1,0
3259,18,1,0
3259,27,1,0
3259,46,1,0
3261,12,1,0
3262,3,1,0
3262,10,1,0
3262,34,1,0
3262,42,1,0
3262,45,1,0
3263,1,1,0
3263,12,1,0
3263,13,1,0
3263,15,1,0
3263,24,1,0
3263,26,1,0
3263,28,1,0
3263,39,1,0
3264,0,1,0
3264,2,1,0
3264,3,1,0
3264,5,1,0
3264,6,1,0
3264,7,1,0
3264,9,1,0
3264,14,1,0
3264,18,1,0
3264,23,1,0
3264,37,1,0
3265,10,1,0
3265,12,1,0
3265,21,1,0
3265,30,1,0
3265,33,1,0
3265,36,1,0
3265,42,1,0
3265,44,1,0
3265,45,1,0
3266,27,1,0
3267,2,1,0
3267,3,1,0
3267,13,1,0
3267,16,1,0
3267,30,1,0
3267,31,1,0
3267,46,1,0
3269,16,1,0
3269,18,1,0
3269,28,1,0
3269,39,1,0
3271,24,1,0
3272,46,1,0
3274,1,1,0
3274,3,1,0
3274,7,1,0
3274,13,1,0
3274,22,1,0
3275,5,1,0
3275,8,1,0
3275,9,1,0
3275,15,1,0
3275,17,1,0
3275,20,1,0
3275,23,1,0
3275,25,1,0
3275,27,1,0
3275,28,1,0
3275,30,1,0
3275,31,1,0
3275,33,1,0
3275,34,1,0
3275,37,1,0
3275,39,1,0
3275,41,1,0
3275,45,1,0
3275,46,1,0
3275,47,1,0
3276,13,1,0
3276,22,1,0
3277,27,1,0
3278,1,1,0
3278,4,1,0
3278,7,1,0
3278,10,1,0
3278,13,1,0
3278,14,1,0
3278,25,1,0
3278,35,1,0
3278,41,1,0
3279,0,1,0
3279,2,1,0
3279,12,1,0
3279,31,1,0
3279,33,1,0
3279,34,1,0
3279,36,1,0
3279,39,1,0
3279,42,1,0
3279,45,1,0
3280,22,1,0
3281,5,1,0
3281,10,1,0
3281,14,1,0
3281,23,1,0
3281,24,1,0
3281,42,1,0
3282,2,1,0
3282,3,1,0
3282,9,1,0
3282,34,1,0
3282,44,1,0
3284,16,1,0
3284,37,1,0
3284,41,1,0
3284,42,1,0
3284,44,1,0
3285,4,1,0
3285,7,1,0
3285,21,1,0
3285,22,1,0
3285,26,1,0
3285,31,1,0
3285,33,1,0
3285,34,1,0
3285,36,1,0
3285,46,1,0
3286,0,1,0
3286,6,1,0
3286,16,1,0
3286,18,1,0
3286,28,1,0
3286,40,1,0
3286,41,1,0
3287,8,1,0
3287,10,1,0
3287,11,1,0
3287,14,1,0
3287,15,1,0
3287,32,1,0
3288,35,1,0
3290,39,1,0
3291,4,1,0
3291,8,1,0
3291,22,1,0
3291,26,1,0
3291,27,1,0
3291,31,1,0
3291,35,1,0
3291,47,1,0
3292,21,1,0
3294,46,1,0
3295,1,1,0
3295,3,1,0
3295,4,1,0
3295,5,1,0
3295,6,1,0
3295,11,1,0
3295,14,1,0
3295,15,1,0
3295,17,1,0
3295,20,1,0
3295,21,1,0
3295,30,1,0
3295,31,1,0
3295,32,1,0
3295,37,1,0
3296,0,1,0
3296,2,1,0
3296,9,1,0
3296,10,1,0
3296,12,1,0
3296,18,1,0
3296,24,1,0
3296,25,1,0
3296,28,1,0
3296,33,1,0
3296,36,1,0
3296,39,1,0
3296,40,1,0
3296,42,1,0
3296,45,1,0
3297,1,1,0
3297,16,1,0
3297,17,1,0
3297,20,1,0
3297,22,1,0
3297,26,1,0
3297,27,1,0
3297,32,1,0
3297,35,1,0
3297,41,1,0
3298,3,1,0
3298,5,1,0
3298,9,1,0
3298,14,1,0
3298,21,1,0
3298,40,1,0
3298,42,1,0
3298,44,1,0
3298,46,1,0
3300,40,1,0
3301,0,1,0
3301,1,1,0
3301,8,1,0
3301,20,1,0
3301,31,1,0
3301,35,1,0
3301,37,1,0
3301,45,1,0
3301,46,1,0
3302,10,1,0
3302,24,1,0
3304,26,1,0
3304,30,1,0
3304,32,1,0
3304,33,1,0
3305,0,1,0
3305,5,1,0
3305,6,1,0
3305,11,1,0
3305,21,1,0
3305,27,1,0
3305,31,1,0
3305,41,1,0
3305,42,1,0
3305,44,1,0
3307,1,1,0
3307,10,1,0
3307,11,1,0
3307,14,1,0
3307,16,1,0
3307,18,1,0
3307,20,1,0
3307,23,1,0
3307,32,1,0
3310,22,1,0
3310,23,1,0
3310,31,1,0
3310,34,1,0
3310,45,1,0
3311,16,1,0
3312,12,1,0
3312,33,1,0
3312,35,1,0
3312,39,1,0
3312,46,1,0
3314,4,1,0
3314,7,1,0
3314,8,1,0
3314,9,1,0
3314,12,1,0
3314,14,1,0
3314,16,1,0
3314,18,1,0
3314,22,1,0
3314,23,1,0
3314,34,1,0
3314,39,1,0
3314,41,1,0
3314,46,1,0
3315,3,1,0
3315,5,1,0
3315,6,1,0
3315,10,1,0
3315,15,1,0
3315,17,1,0
3315,33,1,0
3315,40,1,0
3316,35,1,0
3316,42,1,0
3316,47,1,0
3317,0,1,0
3317,1,1,0
3317,3,1,0
3317,4,1,0
3317,21,1,0
3317,26,1,0
3317,28,1,0
3317,30,1,0
3317,32,1,0
3317,34,1,0
3317,37,1,0
3317,40,1,0
3317,44,1,0
3318,11,1,0
3318,12,1,0
3318,23,1,0
3318,41,1,0
3318,45,1,0
3318,46,1,0
3319,3,1,0
3319,28,1,0
3319,39,1,0
3319,40,1,0
3320,21,1,0
3321,0,1,0
3321,2,1,0
3321,3,1,0
3321,20,1,0
3321,25,1,0
3321,32,1,0
3321,34,1,0
3321,39,1,0
3321,42,1,0
3321,45,1,0
3321,47,1,0
3323,11,1,0
3323,12,1,0
3323,21,1,0
3323,27,1,0
3323,37,1,0
3323,47,1,0
3324,14,1,0
3324,34,1,0
3325,0,1,0
3325,1,1,0
3325,3,1,0
3325,6,1,0
3325,17,1,0
3325,18,1,0
3325,25,1,0
