1502,9,1,0
1502,23,1,0
1502,27,1,0
1503,0,1,0
1503,24,1,0
1504,13,1,0
1504,23,1,0
1505,0,1,0
1505,6,1,0
1505,32,1,0
1507,0,1,0
1507,20,1,0
1507,26,1,0
1507,46,1,0
1508,25,1,0
1508,27,1,0
1509,0,1,0
1509,32,1,0
1510,7,1,0
1510,25,1,0
1511,22,1,0
1512,15,1,0
1514,23,1,0
1515,2,1,0
1515,10,1,0
1515,12,1,0
1515,22,1,0
1516,21,1,0
1517,44,1,0
1517,46,1,0
1518,37,1,0
1519,0,1,0
1519,6,1,0
1519,34,1,0
1520,39,1,0
1522,3,1,0
1523,0,1,0
1523,18,1,0
1525,18,1,0
1525,42,1,0
1527,32,1,0
1528,1,1,0
1528,27,1,0
1529,0,1,0
1529,10,1,0
1530,23,1,0
1531,20,1,0
1531,30,1,0
1531,42,1,0
1531,46,1,0
1533,26,1,0
1533,46,1,0
1535,0,1,0
1535,12,1,0
1535,20,1,0
1536,1,1,0
1536,5,1,0
1536,9,1,0
1536,23,1,0
1536,33,1,0
1538,3,1,0
1538,13,1,0
1538,23,1,0
1538,47,1,0
1539,8,1,0
1539,12,1,0
1539,20,1,0
1540,21,1,0
1540,23,1,0
1541,0,1,0
1541,18,1,0
1541,24,1,0
1541,34,1,0
1541,46,1,0
1542,17,1,0
1542,47,1,0
1543,0,1,0
1543,46,1,0
1546,3,1,0
1546,23,1,0
1546,35,1,0
1547,12,1,0
1547,16,1,0
1547,20,1,0
1547,22,1,0
1549,0,1,0
1549,26,1,0
1549,46,1,0
1550,9,1,0
1550,11,1,0
1550,23,1,0
1551,0,1,0
1553,46,1,0
1554,39,1,0
1556,13,1,0
1557,10,1,0
1557,16,1,0
1557,20,1,0
1558,47,1,0
1559,2,1,0
1559,8,1,0
1559,14,1,0
1559,16,1,0
1562,7,1,0
1562,25,1,0
1562,27,1,0
1563,0,1,0
1563,10,1,0
1564,37,1,0
1565,0,1,0
1565,42,1,0
1566,21,1,0
1566,25,1,0
1567,8,1,0
1568,3,1,0
1569,24,1,0
1570,9,1,0
1571,12,1,0
1572,13,1,0
1572,21,1,0
1573,0,1,0
1573,12,1,0
1573,20,1,0
1573,26,1,0
1573,44,1,0
1574,27,1,0
1574,35,1,0
1574,39,1,0
1575,0,1,0
1575,26,1,0
1575,46,1,0
1576,27,1,0
1577,0,1,0
1577,8,1,0
1577,16,1,0
1577,30,1,0
1577,32,1,0
1578,7,1,0
1578,11,1,0
1578,15,1,0
1578,35,1,0
1580,1,1,0
1580,25,1,0
1581,36,1,0
1581,40,1,0
1582,47,1,0
1583,6,1,0
1583,8,1,0
1584,23,1,0
1585,16,1,0
1585,18,1,0
1585,22,1,0
1586,1,1,0
1587,0,1,0
1587,6,1,0
1587,8,1,0
1587,22,1,0
1587,26,1,0
1588,3,1,0
1588,23,1,0
1589,2,1,0
1589,14,1,0
1589,22,1,0
1589,40,1,0
1590,13,1,0
1590,37,1,0
1590,45,1,0
1591,0,1,0
1591,12,1,0
1591,18,1,0
1591,22,1,0
1591,44,1,0
1592,27,1,0
1593,24,1,0
1593,28,1,0
1593,40,1,0
1593,42,1,0
1593,44,1,0
1594,3,1,0
1594,41,1,0
1595,22,1,0
1595,26,1,0
1597,0,1,0
1597,14,1,0
1597,30,1,0
1599,30,1,0
1601,24,1,0
1602,9,1,0
1604,25,1,0
1605,28,1,0
1606,35,1,0
1609,42,1,0
1611,32,1,0
1611,42,1,0
1612,27,1,0
1612,36,0,1
1613,26,1,0
1615,2,1,0
1617,30,1,0
1619,10,1,0
1629,0,1,0
1629,2,1,0
1633,26,1,0
1633,30,1,0
1633,40,1,0
1637,2,1,0
1641,8,1,0
1641,18,1,0
1641,46,1,0
1643,26,1,0
1643,42,1,0
1645,36,1,0
1645,42,1,0
1646,31,1,0
1646,35,1,0
1647,10,1,0
1647,26,1,0
1647,32,1,0
1649,18,1,0
1649,42,1,0
1651,8,1,0
1651,24,1,0
1653,26,1,0
1655,24,1,0
1655,40,1,0
1657,26,1,0
1659,24,1,0
1660,9,1,0
1661,0,1,0
1661,2,1,0
1661,8,1,0
1661,24,1,0
1662,23,1,0
1662,47,1,0
1663,20,1,0
1663,30,1,0
1665,26,1,0
1669,26,1,0
1669,42,1,0
1670,15,1,0
1671,32,1,0
1673,40,1,0
1675,16,1,0
1678,47,1,0
1679,6,1,0
1679,20,1,0
1679,42,1,0
1680,27,1,0
1681,10,1,0
1681,18,1,0
1683,42,1,0
1687,6,1,0
1687,30,1,0
1687,36,1,0
1687,42,1,0
1689,26,1,0
1689,42,1,0
1690,21,1,0
1693,8,1,0
1697,10,1,0
1697,18,1,0
1697,26,1,0
1697,42,1,0
1697,44,1,0
1699,36,1,0
1699,42,1,0
1700,33,1,0
1702,9,1,0
1707,24,1,0
1709,14,1,0
1710,47,1,0
1713,18,1,0
1713,36,1,0
1714,33,1,0
1714,37,1,0
1715,18,1,0
1715,26,1,0
1715,42,1,0
1717,8,1,0
1717,10,1,0
1717,44,1,0
1719,10,1,0
1719,42,1,0
1720,31,1,0
1721,24,1,0
1727,36,1,0
1727,46,1,0
1729,30,1,0
1733,40,1,0
1733,44,1,0
1735,24,1,0
1739,0,1,0
1739,2,1,0
1739,4,1,0
1739,6,1,0
1739,8,1,0
1739,10,1,0
1739,12,1,0
1739,14,1,0
1739,16,1,0
1739,18,1,0
1739,20,1,0
1739,22,1,0
1739,24,1,0
1739,26,1,0
1739,28,1,0
1739,30,1,0
1739,32,1,0
1739,34,1,0
1739,36,1,0
1739,40,1,0
1739,42,1,0
1739,46,1,0
1743,20,1,0
1746,17,1,0
1746,47,1,0
1747,10,1,0
1747,24,1,0
1749,16,1,0
1751,20,1,0
1751,24,1,0
1751,26,1,0
1758,33,1,0
1763,2,1,0
1767,2,1,0
1768,17,1,0
1769,42,1,0
1770,3,1,0
1773,24,1,0
1775,0,1,0
1775,6,1,0
1775,42,1,0
1775,44,1,0
1779,46,1,0
1781,10,1,0
1781,24,1,0
1781,42,1,0
1781,46,1,0
1782,33,1,0
1784,37,1,0
1787,2,1,0
1787,8,1,0
1787,12,1,0
1787,16,1,0
1787,42,1,0
1789,44,1,0
1790,35,1,0
1791,2,1,0
1794,25,1,0
1795,30,1,0
1795,42,1,0
1801,24,1,0
1805,10,1,0
1805,44,1,0
1807,44,1,0
1812,9,1,0
1813,20,1,0
1818,9,1,0
1818,33,1,0
1821,6,1,0
1821,20,1,0
1822,9,1,0
1832,31,1,0
1833,6,1,0
1833,30,1,0
1835,18,1,0
1835,26,1,0
1835,42,1,0
1837,24,1,0
1837,30,1,0
1839,42,1,0
1841,10,1,0
1841,24,1,0
1841,40,1,0
1844,41,1,0
1847,4,1,0
1847,24,1,0
1847,46,1,0
1848,37,1,0
1851,24,1,0
1853,36,1,0
1857,6,1,0
1858,7,1,0
1862,21,1,0
1865,36,1,0
1869,0,1,0
1869,10,1,0
1869,24,1,0
1869,28,1,0
1870,33,1,0
1871,42,1,0
1872,7,1,0
1873,42,1,0
1875,46,1,0
1878,9,1,0
1881,12,1,0
1881,14,1,0
1881,18,1,0
1882,41,1,0
1883,26,1,0
1885,0,1,0
1887,26,1,0
1889,6,1,0
1891,2,1,0
1895,30,1,0
1897,24,1,0
1899,32,1,0
1900,1,1,0
1900,23,1,0
1901,26,1,0
1901,42,1,0
1903,20,1,0
1905,2,1,0
1907,30,1,0
1907,42,1,0
1909,36,1,0
1911,26,1,0
1914,33,1,0
1914,35,1,0
1915,2,1,0
1915,8,1,0
1915,26,1,0
1917,20,1,0
1918,27,1,0
1919,16,1,0
1921,26,1,0
1921,32,1,0
1923,20,1,0
1924,33,1,0
1927,16,1,0
1928,47,1,0
1929,14,1,0
1929,16,1,0
1929,18,1,0
1932,23,1,0
1935,30,1,0
1938,1,1,0
1939,24,1,0
1940,3,1,0
1940,9,1,0
1941,20,1,0
1941,22,1,0
1942,21,1,0
1943,2,1,0
1943,30,1,0
1947,26,1,0
1949,26,1,0
1949,28,1,0
1949,40,1,0
1951,24,1,0
1952,27,1,0
1957,26,1,0
1957,30,1,0
1961,30,1,0
1963,15,0,1
1967,36,1,0
1967,42,1,0
1969,8,1,0
1971,16,1,0
1971,46,1,0
1973,6,1,0
1973,9,0,1
1973,18,1,0
1976,31,1,0
1977,20,1,0
1977,26,1,0
1977,36,1,0
1978,21,1,0
1978,33,1,0
1982,35,1,0
1983,42,1,0
1985,26,1,0
1989,18,1,0
1990,35,1,0
1991,24,1,0
1995,24,1,0
1997,16,1,0
2001,2,1,0
2001,16,1,0
2001,32,1,0
2004,9,1,0
2005,24,1,0
2005,28,1,0
2005,42,1,0
2006,35,1,0
2008,27,1,0
2008,37,1,0
2011,2,1,0
2013,42,1,0
2017,2,1,0
2017,30,1,0
2019,2,1,0
2020,25,1,0
2021,24,1,0
2021,30,1,0
2022,1,1,0
2024,23,1,0
2024,25,1,0
2024,37,1,0
2025,24,1,0
2025,30,1,0
2027,20,1,0
2031,30,1,0
2033,18,1,0
2033,26,1,0
2034,27,1,0
2034,31,1,0
2034,45,1,0
2036,23,1,0
2037,0,1,0
2037,26,1,0
2039,12,1,0
2040,37,1,0
2041,12,1,0
2041,24,1,0
2041,42,1,0
2043,30,1,0
2043,46,1,0
2046,17,1,0
2049,46,1,0
2050,27,1,0
2051,16,1,0
2052,7,1,0
2053,24,1,0
2053,30,1,0
2056,9,1,0
2056,25,1,0
2059,16,1,0
2061,42,1,0
2063,16,1,0
2063,26,1,0
2063,28,1,0
2063,32,1,0
2063,40,1,0
2065,42,1,0
2065,46,1,0
2067,44,1,0
2068,27,1,0
2069,6,1,0
2069,20,1,0
2070,7,1,0
2071,14,1,0
2071,46,1,0
2073,42,1,0
2073,46,1,0
2077,42,1,0
2079,6,1,0
2079,14,1,0
2079,26,1,0
2079,28,1,0
2079,36,1,0
2080,21,1,0
2080,47,1,0
2081,36,1,0
2082,17,1,0
2083,22,1,0
2085,16,1,0
2085,22,1,0
2085,24,1,0
2085,30,1,0
2085,42,1,0
2086,11,1,0
2087,6,1,0
2087,10,1,0
2087,16,1,0
2087,24,1,0
2087,30,1,0
2087,40,1,0
2087,42,1,0
2087,44,1,0
2088,15,1,0
2088,21,1,0
2089,18,1,0
2089,24,1,0
2089,42,1,0
2090,1,1,0
2093,24,1,0
2093,26,1,0
2093,42,1,0
2094,21,1,0
2094,35,1,0
2094,41,1,0
2095,24,1,0
2095,32,1,0
2095,36,1,0
2096,33,1,0
2096,45,1,0
2096,47,1,0
2097,0,1,0
2097,6,1,0
2097,10,1,0
2097,24,1,0
2097,30,1,0
2097,42,1,0
2098,21,1,0
2098,33,1,0
2098,37,1,0
2099,6,1,0
2099,20,1,0
2100,25,1,0
2101,0,1,0
2101,8,1,0
2102,23,1,0
2102,35,1,0
2103,0,1,0
2103,2,1,0
2103,26,1,0
2103,30,1,0
2104,25,1,0
2105,16,1,0
2105,26,1,0
2105,40,1,0
2106,1,1,0
2106,7,1,0
2106,15,1,0
2106,17,1,0
2106,23,1,0
2106,45,1,0
2106,47,1,0
2107,44,1,0
2109,44,1,0
2109,46,1,0
2110,39,1,0
2111,0,1,0
2111,8,1,0
2111,26,1,0
2112,47,1,0
2113,46,1,0
2114,23,1,0
2114,25,1,0
2116,13,1,0
2117,0,1,0
2117,2,1,0
2117,8,1,0
2117,16,1,0
2117,24,1,0
2118,23,1,0
2119,20,1,0
2120,47,1,0
2121,28,1,0
2121,46,1,0
2122,21,1,0
2122,25,1,0
2123,28,1,0
2124,1,1,0
2125,20,1,0
2127,10,1,0
2129,8,1,0
2129,10,1,0
2129,18,1,0
2130,7,1,0
2131,6,1,0
2131,14,1,0
2131,22,1,0
2134,7,1,0
2134,23,1,0
2135,8,1,0
2135,14,1,0
2135,16,1,0
2136,1,1,0
2136,21,1,0
2136,47,1,0
2139,0,1,0
2140,39,1,0
2141,24,1,0
2141,42,1,0
2143,0,1,0
2144,3,1,0
2149,0,1,0
2151,12,1,0
2151,16,1,0
2151,44,1,0
2156,23,1,0
2156,45,1,0
2157,4,1,0
2157,22,1,0
2159,24,1,0
2160,7,1,0
2165,46,1,0
2167,4,1,0
2173,30,1,0
2173,46,1,0
2174,36,0,1
2175,22,1,0
2176,45,1,0
2178,11,1,0
2179,12,1,0
2183,10,1,0
2183,34,1,0
2184,21,1,0
2186,5,1,0
2186,35,1,0
2187,46,1,0
2189,18,1,0
2193,0,1,0
2193,16,1,0
2193,42,1,0
2195,8,1,0
2195,32,1,0
2198,1,1,0
2198,7,1,0
2199,2,1,0
2199,12,1,0
2199,24,1,0
2200,13,1,0
2200,37,1,0
2201,20,1,0
2202,5,1,0
2203,18,1,0
2209,40,1,0
2210,3,1,0
2214,47,1,0
2215,12,1,0
2215,30,1,0
2216,27,1,0
2217,4,1,0
2219,2,1,0
2220,35,1,0
2222,13,1,0
2222,27,1,0
2222,39,1,0
2224,11,1,0
2226,23,1,0
2227,0,1,0
2227,12,1,0
2228,23,1,0
2228,33,1,0
2230,39,1,0
2232,23,1,0
2234,47,1,0
2235,46,1,0
2238,7,1,0
2238,9,1,0
2240,3,1,0
2243,0,1,0
2243,26,1,0
2247,16,1,0
2251,24,1,0
2252,23,1,0
2255,6,1,0
2255,16,1,0
2256,11,1,0
2258,5,1,0
2259,18,1,0
2259,34,1,0
2260,33,1,0
2261,20,1,0
2262,7,1,0
2263,22,1,0
2263,28,1,0
2263,34,1,0
2263,42,1,0
2266,35,1,0
2270,23,1,0
2272,15,1,0
2274,39,1,0
2275,0,1,0
2275,36,1,0
2283,16,1,0
2285,10,1,0
2287,14,1,0
2287,16,1,0
2288,15,1,0
2292,35,1,0
2296,21,1,0
2297,6,1,0
2297,12,1,0
2300,1,1,0
2301,0,1,0
2301,20,1,0
2301,24,1,0
2302,23,1,0
2304,47,1,0
2306,5,1,0
2308,23,1,0
2309,6,1,0
2309,12,1,0
2309,16,1,0
2309,32,1,0
2309,44,1,0
2311,34,1,0
2311,42,1,0
2313,8,1,0
2313,22,1,0
2316,23,1,0
2317,28,1,0
2319,24,1,0
2321,10,1,0
2321,12,1,0
2325,16,1,0
2327,0,1,0
2327,6,1,0
2327,20,1,0
2333,20,1,0
2337,16,1,0
2337,42,1,0
2339,6,1,0
2343,0,1,0
2343,2,1,0
2347,2,1,0
2348,23,1,0
2349,24,1,0
2352,25,1,0
2353,46,1,0
2357,40,1,0
2357,46,1,0
2358,39,1,0
2359,0,1,0
2359,20,1,0
2359,44,1,0
2360,3,1,0
2360,23,1,0
2361,0,1,0
2362,15,1,0
2362,47,1,0
2363,8,1,0
2363,18,1,0
2365,8,1,0
2365,44,1,0
2366,13,1,0
2367,0,1,0
2367,28,1,0
2367,42,1,0
2367,44,1,0
2370,23,1,0
2371,8,1,0
2374,7,1,0
2375,14,1,0
2375,28,1,0
2377,22,1,0
2378,7,1,0
2379,0,1,0
2384,23,1,0
2387,8,1,0
2388,47,1,0
2389,4,1,0
2389,20,1,0
2390,11,1,0
2391,10,1,0
2393,46,1,0
2395,10,1,0
2395,24,1,0
2395,46,1,0
2397,6,1,0
2397,26,1,0
2397,32,1,0
2397,44,1,0
2398,13,1,0
2399,4,1,0
2399,12,1,0
2399,16,1,0
2399,30,1,0
2402,5,1,0
2402,9,1,0
2402,13,1,0
2404,3,1,0
2404,21,1,0
2407,30,1,0
2409,0,1,0
2409,12,1,0
2411,0,1,0
2413,24,1,0
2414,25,1,0
2416,37,1,0
2419,8,1,0
2419,12,1,0
2419,40,1,0
2420,7,1,0
2425,22,1,0
2427,28,1,0
2428,47,1,0
2429,8,1,0
2430,3,1,0
2431,10,1,0
2431,46,1,0
2432,3,1,0
2432,27,1,0
2432,35,1,0
2434,39,1,0
2435,2,1,0
2435,24,1,0
2438,1,1,0
2438,37,1,0
2439,2,1,0
2439,6,1,0
2440,37,1,0
2440,47,1,0
2441,20,1,0
2442,23,1,0
2445,16,1,0
2445,34,1,0
2445,44,1,0
2445,46,1,0
2446,5,1,0
2446,23,1,0
2448,3,1,0
2449,0,1,0
2450,11,1,0
2450,23,1,0
2451,20,1,0
2455,2,1,0
2455,16,1,0
2456,23,1,0
2457,36,1,0
2457,46,1,0
2458,21,1,0
2459,8,1,0
2459,22,1,0
2459,44,1,0
2461,0,1,0
2461,42,1,0
2462,35,1,0
2465,4,1,0
2465,40,1,0
2467,0,1,0
2469,0,1,0
2470,1,1,0
2470,5,1,0
2470,9,1,0
2470,21,1,0
2472,11,1,0
2475,6,1,0
2475,10,1,0
2475,16,1,0
2475,32,1,0
2475,46,1,0
2476,21,1,0
2483,24,1,0
2483,28,1,0
2483,42,1,0
2487,0,1,0
2487,6,1,0
2489,22,1,0
2491,0,1,0
2492,27,1,0
2493,0,1,0
2495,18,1,0
2495,32,1,0
2499,0,1,0
2499,16,1,0
2499,22,1,0
2500,39,1,0
2502,47,1,0
2503,0,1,0
2503,6,1,0
2503,10,1,0
2503,22,1,0
2503,30,1,0
2503,34,1,0
2504,3,1,0
2504,7,1,0
2504,15,1,0
2505,34,1,0
2505,46,1,0
2506,1,1,0
2508,39,1,0
2509,34,1,0
2509,39,0,1
2510,3,1,0
2511,8,1,0
2512,23,1,0
2512,25,1,0
2512,31,1,0
2514,21,1,0
2515,34,1,0
2516,5,1,0
2517,14,1,0
2518,15,1,0
2518,33,1,0
2518,37,1,0
2518,39,1,0
2519,46,1,0
2523,4,1,0
2523,46,1,0
2525,46,1,0
2527,6,1,0
2527,16,1,0
2527,30,1,0
2527,32,1,0
2529,14,1,0
2530,3,1,0
2531,0,1,0
2532,39,1,0
2533,30,1,0
2534,39,1,0
2535,34,1,0
2536,7,1,0
2536,37,1,0
2537,46,1,0
2538,27,1,0
2538,35,1,0
2539,34,1,0
2539,42,1,0
2540,21,1,0
2540,37,1,0
2541,0,1,0
2542,23,1,0
2542,45,1,0
2544,11,1,0
2545,30,1,0
2545,46,1,0
2546,3,1,0
2546,11,1,0
2547,0,1,0
2547,34,1,0
2547,44,1,0
2548,3,1,0
2548,39,1,0
2549,0,1,0
2549,22,1,0
2549,40,1,0
2550,23,1,0
2550,41,1,0
2551,42,1,0
2551,46,1,0
2554,23,1,0
2554,45,1,0
2554,47,1,0
2555,30,1,0
2555,42,1,0
2556,37,1,0
2558,37,1,0
2559,16,1,0
2560,13,1,0
2560,23,1,0
2561,10,1,0
2561,20,1,0
2565,0,1,0
2565,8,1,0
2565,16,1,0
2565,32,1,0
2566,15,1,0
2566,45,1,0
2567,0,1,0
2569,26,1,0
2571,26,1,0
2571,34,1,0
2573,10,1,0
2573,18,1,0
2573,22,1,0
2573,32,1,0
2573,46,1,0
2575,18,1,0
2577,6,1,0
2578,1,1,0
2579,8,1,0
2579,10,1,0
2581,2,1,0
2582,5,1,0
2582,25,1,0
2583,2,1,0
2585,4,1,0
2585,18,1,0
2586,33,1,0
2587,26,1,0
2587,40,1,0
2588,11,1,0
2589,0,1,0
2589,8,1,0
2589,10,1,0
2589,14,1,0
2589,24,1,0
2590,45,1,0
2590,47,1,0
2591,0,1,0
2591,20,1,0
2591,34,1,0
2592,9,1,0
2592,21,1,0
2593,4,1,0
2594,39,1,0
2594,41,1,0
2595,20,1,0
2595,24,1,0
2595,30,1,0
2595,40,1,0
2595,46,1,0
2596,21,1,0
2596,23,1,0
2596,27,1,0
2596,31,1,0
2596,47,1,0
2597,30,1,0
2597,34,1,0
2599,0,1,0
2599,2,1,0
2599,12,1,0
2599,16,1,0
2599,34,1,0
2600,23,1,0
2600,47,1,0
2601,6,1,0
2601,12,1,0
2601,16,1,0
2602,33,1,0
2602,37,1,0
2602,39,1,0
2602,47,1,0
2603,0,1,0
2603,2,1,0
2603,6,1,0
2603,8,1,0
2603,20,1,0
2603,42,1,0
2603,44,1,0
2604,25,1,0
2604,31,1,0
2605,0,1,0
2605,10,1,0
2605,20,1,0
2605,24,1,0
2605,26,1,0
2606,21,1,0
2606,23,1,0
2606,33,1,0
2607,46,1,0
2608,7,1,0
2608,15,1,0
2608,23,1,0
2609,24,1,0
2610,7,1,0
2610,9,1,0
2610,23,1,0
2610,33,1,0
2610,37,1,0
2611,2,1,0
2611,44,1,0
2612,1,1,0
2612,3,1,0
2612,23,1,0
2612,39,1,0
2613,0,1,0
2613,6,1,0
2613,10,1,0
2613,22,1,0
2614,23,1,0
2614,39,1,0
2615,0,1,0
2615,4,1,0
2615,6,1,0
2615,16,1,0
2615,34,1,0
2616,27,1,0
2619,8,1,0
2619,24,1,0
2620,11,1,0
2620,17,1,0
2620,41,1,0
2620,45,1,0
2621,20,1,0
2621,24,1,0
2621,30,1,0
2621,32,1,0
2621,44,1,0
2623,0,1,0
2623,22,1,0
2623,26,1,0
2623,42,1,0
2624,45,1,0
2625,2,1,0
2625,10,1,0
2625,21,0,1
2625,26,1,0
2626,15,1,0
2627,28,1,0
2627,30,1,0
2629,2,1,0
2633,24,1,0
2635,18,1,0
2636,45,1,0
2637,18,1,0
2637,26,1,0
2640,47,1,0
2645,24,1,0
2647,8,1,0
2650,45,1,0
2653,26,1,0
2655,2,1,0
2655,12,1,0
2655,26,1,0
2655,42,1,0
2658,21,1,0
2658,35,1,0
2658,45,1,0
2659,30,1,0
2659,42,1,0
2660,3,1,0
2663,10,1,0
2663,20,1,0
2663,30,1,0
2664,45,1,0
2667,8,1,0
2667,10,1,0
2667,30,1,0
2669,0,1,0
2669,10,1,0
2669,22,1,0
2670,23,1,0
2674,33,1,0
2675,22,1,0
2681,26,1,0
2681,44,1,0
2683,18,1,0
2684,1,1,0
2685,24,1,0
2687,16,1,0
2687,24,1,0
2687,40,1,0
2687,42,1,0
2689,42,1,0
2691,2,1,0
2697,28,1,0
2699,28,1,0
2700,41,1,0
2701,8,1,0
2707,24,1,0
2707,42,1,0
2708,23,1,0
2709,2,1,0
2713,10,1,0
2713,14,1,0
2715,24,1,0
2715,28,1,0
2717,34,1,0
2718,23,1,0
2721,32,1,0
2721,44,1,0
2726,39,1,0
2726,47,1,0
2727,24,1,0
2729,42,1,0
2730,33,1,0
2731,40,1,0
2733,16,1,0
2734,13,1,0
2739,8,1,0
2743,24,1,0
2743,30,1,0
2743,46,1,0
2744,5,1,0
2745,6,1,0
2745,10,1,0
2747,46,1,0
2748,39,1,0
2749,22,1,0
2750,1,1,0
2751,8,1,0
2751,14,1,0
2751,16,1,0
2755,18,1,0
2756,23,1,0
2757,20,1,0
2758,41,1,0
2759,6,1,0
2759,8,1,0
2761,24,1,0
2767,16,1,0
2769,40,1,0
2771,24,1,0
2771,34,1,0
2772,31,1,0
2772,45,1,0
2774,9,1,0
2777,2,1,0
2777,28,1,0
2777,42,1,0
2779,42,1,0
2780,9,1,0
2782,47,1,0
2783,8,1,0
2783,26,1,0
2784,21,1,0
2784,23,1,0
2790,41,1,0
2793,34,1,0
2795,0,1,0
2796,9,1,0
2799,18,1,0
2799,20,1,0
2799,32,1,0
2803,6,1,0
2807,26,1,0
2809,26,1,0
2809,30,1,0
2815,20,1,0
2817,6,1,0
2817,24,1,0
2817,36,1,0
2819,26,1,0
2821,40,1,0
2823,46,1,0
2825,26,1,0
2825,42,1,0
2829,42,1,0
2832,27,1,0
2835,30,1,0
2837,14,1,0
2837,16,1,0
2837,26,1,0
2837,42,1,0
2841,42,1,0
2846,24,0,1
2847,16,1,0
2847,30,1,0
2850,5,1,0
2851,18,1,0
2856,3,1,0
2857,28,1,0
2858,3,1,0
2858,23,1,0
2859,26,1,0
2859,30,1,0
2859,42,1,0
2863,8,1,0
2864,17,1,0
2865,8,1,0
2865,18,1,0
2866,35,1,0
2868,37,1,0
2870,21,1,0
2877,24,1,0
2881,8,1,0
2881,32,1,0
2881,44,1,0
2883,6,1,0
2883,24,1,0
2889,26,1,0
2891,24,1,0
2893,22,1,0
2895,4,1,0
2895,30,1,0
2895,46,1,0
2899,42,1,0
2899,44,1,0
2901,42,1,0
2904,23,1,0
2905,0,1,0
2905,42,1,0
2906,39,1,0
2907,6,1,0
2907,30,1,0
2907,46,1,0
2911,30,1,0
2913,16,1,0
2915,32,1,0
2915,42,1,0
2916,27,1,0
2919,10,1,0
2919,30,1,0
2919,36,1,0
2919,40,1,0
2922,9,1,0
2923,12,1,0
2924,21,1,0
2925,24,1,0
2929,26,1,0
2929,44,1,0
2931,26,1,0
2931,30,1,0
2933,42,1,0
2934,35,1,0
2936,41,1,0
2937,10,1,0
2939,24,1,0
2939,44,1,0
2941,40,1,0
2951,14,1,0
2951,18,1,0
2951,32,1,0
2951,42,1,0
2951,44,1,0
2953,24,1,0
2953,42,1,0
2953,44,1,0
2956,23,1,0
2958,37,1,0
2959,18,1,0
2960,1,1,0
2960,21,1,0
2960,23,1,0
2960,25,1,0
2960,47,1,0
2962,15,1,0
2962,25,1,0
2964,17,1,0
2965,0,1,0
2968,17,1,0
2969,20,1,0
2973,18,1,0
2975,2,1,0
2975,42,1,0
2977,10,1,0
2981,42,1,0
2982,15,1,0
2982,27,1,0
2982,47,1,0
2983,2,1,0
2983,8,1,0
2983,10,1,0
2983,24,1,0
2983,26,1,0
2984,45,1,0
2987,24,1,0
2987,26,1,0
2987,44,1,0
2991,16,1,0
2993,36,1,0
2995,8,1,0
2995,20,1,0
2995,44,1,0
2997,24,1,0
2999,6,1,0
2999,42,1,0
3000,7,1,0
3002,15,1,0
3002,33,1,0
3003,36,1,0
3005,6,1,0
3005,8,1,0
3005,18,1,0
3005,26,1,0
3005,42,1,0
3006,47,1,0
3007,12,1,0
3009,32,1,0
3009,42,1,0
3011,42,1,0
3012,9,1,0
3012,27,1,0
3013,2,1,0
3015,42,1,0
3016,45,1,0
3017,14,1,0
3018,27,1,0
3020,31,1,0
3021,26,1,0
3025,2,1,0
3027,42,1,0
3029,26,1,0
3029,30,1,0
3029,32,1,0
3029,44,1,0
3030,41,1,0
3031,8,1,0
3031,18,1,0
3031,24,1,0
3032,9,1,0
3032,15,1,0
3032,41,1,0
3035,24,1,0
3035,26,1,0
3035,30,1,0
3035,42,1,0
3035,46,1,0
3037,12,1,0
3037,16,1,0
3038,9,1,0
3038,45,1,0
3039,24,1,0
3040,33,1,0
3041,26,1,0
3043,40,1,0
3051,14,1,0
3051,24,1,0
3051,42,1,0
3053,6,1,0
3053,30,1,0
3055,20,1,0
3055,28,1,0
3056,23,1,0
3057,8,1,0
3057,24,1,0
3058,33,1,0
3058,39,1,0
3059,14,1,0
3059,30,1,0
3062,47,1,0
3069,2,1,0
3069,6,1,0
3069,10,1,0
3069,24,1,0
3069,42,1,0
3070,23,1,0
3071,2,1,0
3073,24,1,0
3073,26,1,0
3075,0,1,0
3077,30,1,0
3079,30,1,0
3081,2,1,0
3081,32,1,0
3082,33,1,0
3083,22,1,0
3085,30,1,0
3088,35,1,0
3089,12,1,0
3090,31,1,0
3091,16,1,0
3092,5,1,0
3092,9,1,0
3092,35,1,0
3093,0,1,0
3095,22,1,0
3096,5,1,0
3097,6,1,0
3098,15,1,0
3098,41,1,0
3099,24,1,0
3100,25,1,0
3101,24,1,0
3103,6,1,0
3103,8,1,0
3103,24,1,0
3103,46,1,0
3104,7,1,0
3104,9,1,0
3105,24,1,0
3105,30,1,0
3107,24,1,0
3108,47,1,0
3109,2,1,0
3109,26,1,0
3110,7,1,0
3110,37,1,0
3110,47,1,0
3111,20,1,0
3111,22,1,0
3111,26,1,0
3111,46,1,0
3113,24,1,0
3113,36,1,0
3113,40,1,0
3113,44,1,0
3113,46,1,0
3114,15,1,0
3114,31,1,0
3114,33,1,0
3115,0,1,0
3115,4,1,0
3115,6,1,0
3115,24,1,0
3117,12,1,0
3117,24,1,0
3117,30,1,0
3117,36,1,0
3118,9,1,0
3118,15,1,0
3118,23,1,0
3119,8,1,0
3119,16,1,0
3119,22,1,0
3119,24,1,0
3119,30,1,0
3119,40,1,0
3119,42,1,0
