21481,40,2,3
21481,41,1,0
21481,42,2,1
21481,45,2,1
21481,47,2,0
21482,13,2,1
21482,28,2,1
21482,36,0,3
21482,39,2,3
21482,41,2,1
21483,10,0,3
21483,27,0,3
21485,6,2,1
21485,13,2,1
21485,14,2,1
21485,21,0,3
21485,34,2,3
21486,13,2,3
21487,14,1,0
21487,24,1,3
21487,28,0,3
21487,41,1,0
21489,7,1,2
21489,33,0,3
21490,0,1,0
21490,3,2,0
21490,5,2,0
21490,14,2,1
21490,17,2,0
21490,22,2,0
21490,24,2,1
21490,30,2,1
21490,32,2,0
21490,33,1,3
21490,39,2,0
21490,47,2,3
21492,10,2,0
21492,11,2,1
21492,13,2,3
21492,18,2,1
21492,22,2,1
21492,46,2,1
21493,13,0,3
21494,27,1,2
21494,33,0,3
21495,9,0,3
21496,10,0,3
21496,24,1,3
21496,36,1,0
21496,46,1,0
21497,2,0,3
21498,1,2,0
21498,3,2,0
21498,12,1,3
21498,13,2,0
21498,16,2,1
21498,18,2,1
21498,24,0,3
21498,25,2,3
21498,32,1,0
21498,33,2,0
21498,34,2,1
21498,36,2,1
21498,37,1,0
21498,39,2,1
21498,44,1,0
21498,46,1,0
21499,5,2,3
21499,6,1,0
21499,7,2,0
21499,10,1,0
21499,12,1,3
21499,14,2,0
21499,24,1,0
21499,26,1,0
21499,32,2,0
21499,35,1,0
21499,37,2,0
21499,40,2,0
21499,41,2,0
21499,45,1,0
21499,47,2,0
21500,0,1,3
21500,8,1,0
21500,44,1,0
21502,1,2,0
21502,8,2,3
21502,18,2,0
21502,21,2,1
21502,23,2,0
21502,24,0,3
21502,28,2,0
21503,27,0,3
21505,8,2,0
21505,17,2,3
21505,20,2,0
21505,21,2,0
21505,30,2,0
21505,37,2,0
21506,0,1,0
21506,24,1,3
21506,26,1,0
21506,31,0,3
21506,34,1,0
21507,32,1,3
21508,1,2,1
21508,3,2,0
21508,7,1,0
21508,8,2,1
21508,9,2,0
21508,17,2,3
21508,18,1,3
21508,25,1,0
21508,28,2,0
21508,30,1,0
21508,32,2,1
21508,35,1,0
21508,37,2,0
21508,39,2,0
21508,44,2,1
21508,47,1,0
21509,0,1,0
21509,12,1,0
21509,14,1,3
21509,21,1,0
21509,22,1,0
21509,34,1,0
21509,45,0,3
21511,9,1,0
21511,15,1,2
21511,35,1,3
21511,41,1,0
21512,3,2,3
21513,32,0,3
21515,1,1,0
21515,5,1,0
21515,9,1,0
21515,14,1,0
21515,30,1,3
21515,41,0,2
21515,46,1,0
21516,24,0,3
21518,35,1,2
21520,3,2,1
21520,13,1,3
21520,15,2,1
21520,21,2,0
21520,22,2,3
21520,25,2,1
21520,39,2,1
21520,41,2,0
21521,17,1,0
21521,28,1,0
21521,45,1,3
21523,0,1,0
21523,5,2,0
21523,6,1,3
21523,17,2,0
21523,18,2,0
21523,26,1,0
21523,28,1,0
21523,30,2,0
21523,40,2,3
21523,44,1,0
21523,47,1,0
21524,1,2,1
21524,12,2,0
21524,24,2,0
21524,25,2,0
21524,33,2,0
21524,42,2,3
21525,4,2,1
21525,9,2,0
21525,10,2,1
21525,17,2,1
21525,20,2,0
21525,27,2,3
21525,37,2,1
21525,41,2,0
21525,46,2,1
21526,13,1,3
21526,31,1,0
21526,36,1,0
21526,45,0,3
21529,1,1,0
21529,5,1,0
21529,11,1,0
21529,22,1,0
21529,25,1,3
21530,47,0,3
21531,14,0,3
21532,7,0,3
21532,14,1,0
21532,25,1,3
21532,28,1,0
21532,37,1,0
21533,0,1,0
21533,3,1,3
21533,33,1,0
21533,36,1,0
21534,33,0,3
21534,37,0,3
21537,7,2,0
21537,10,2,0
21537,20,2,1
21537,22,2,1
21537,24,2,3
21537,31,1,2
21537,36,2,1
21537,39,2,0
21538,4,1,3
21538,9,1,0
21538,15,1,0
21538,16,1,0
21538,41,1,0
21539,14,1,0
21539,18,1,0
21539,21,1,0
21539,39,1,0
21539,46,1,3
21540,31,0,3
21540,36,0,3
21541,0,2,1
21541,12,2,3
21541,22,2,0
21541,24,2,1
21542,2,2,0
21542,5,2,0
21542,16,2,1
21542,20,2,1
21542,26,2,1
21542,46,2,3
21542,47,2,1
21543,45,0,3
21544,18,0,3
21545,46,0,3
21546,34,1,0
21546,41,1,0
21546,44,0,3
21546,46,1,3
21547,3,1,0
21547,13,1,0
21547,15,1,0
21547,22,1,0
21547,28,1,0
21547,47,1,3
21550,8,2,1
21550,11,2,1
21550,15,2,3
21550,18,2,0
21550,31,2,1
21550,36,2,0
21550,42,2,0
21550,44,2,1
21553,0,1,0
21553,2,1,0
21553,18,1,0
21553,23,1,0
21553,25,1,0
21553,30,1,0
21553,34,0,3
21553,40,1,0
21553,45,1,3
21553,46,1,0
21554,13,0,3
21555,8,0,3
21556,5,1,0
21556,13,1,0
21556,21,1,0
21556,26,1,0
21556,27,1,0
21556,32,1,0
21556,37,1,3
21556,41,1,0
21557,42,0,3
21558,3,2,0
21558,4,2,0
21558,25,2,0
21558,33,2,3
21558,37,2,0
21559,14,2,1
21559,21,2,1
21559,28,2,0
21559,32,2,3
21560,0,2,1
21560,2,2,1
21560,4,2,1
21560,8,2,1
21560,13,2,3
21560,20,2,1
21560,42,2,0
21560,46,2,0
21561,1,1,2
21561,12,0,3
21563,0,0,3
21564,6,0,3
21566,8,1,0
21566,11,1,0
21566,18,1,0
21566,25,1,0
21566,33,1,3
21566,44,1,0
21568,7,2,3
21568,8,2,1
21568,17,2,0
21568,18,2,1
21568,24,2,1
21568,31,2,0
21568,33,2,0
21568,34,0,3
21568,40,2,1
21569,5,2,0
21569,15,2,0
21569,21,2,0
21569,32,2,3
21569,34,2,0
21569,45,2,1
21569,46,2,1
21570,4,1,0
21570,13,1,2
21570,44,1,3
21570,45,1,0
21572,32,0,3
21573,24,1,3
21573,30,1,0
21573,40,1,0
21573,45,1,0
21573,47,1,0
21574,46,0,3
21576,13,1,2
21578,0,1,3
21579,0,0,3
21580,36,2,3
21581,4,2,1
21581,12,2,1
21581,16,2,0
21581,20,2,1
21581,22,2,0
21581,36,2,1
21581,37,2,0
21581,40,2,1
21581,42,2,1
21581,45,2,3
21582,12,0,3
21582,33,0,3
21584,6,1,0
21584,25,0,3
21584,32,1,3
21584,44,1,0
21587,0,0,3
21588,37,0,3
21590,24,0,3
21591,0,2,3
21591,7,2,0
21591,9,2,0
21591,10,2,1
21591,27,2,1
21591,35,2,1
21591,39,2,0
21591,40,2,0
21591,41,2,0
21593,46,0,3
21595,4,1,0
21595,7,1,0
21595,32,1,3
21595,36,1,0
21595,39,1,0
21596,6,2,0
21596,11,2,0
21596,23,2,0
21596,32,2,1
21596,33,2,0
21596,34,2,1
21596,41,2,3
21596,45,2,1
21597,15,0,3
21597,33,1,2
21599,1,1,3
21599,2,1,0
21599,4,1,0
21599,44,1,0
21602,11,1,0
21602,13,1,3
21602,16,1,0
21602,30,1,0
21602,44,0,3
21606,31,0,3
21607,2,2,0
21607,6,2,1
21607,13,2,0
21607,20,2,0
21607,34,2,3
21607,42,2,1
21610,0,2,0
21610,11,2,0
21610,13,0,1
21610,21,2,1
21610,22,2,0
21610,30,2,3
21610,31,2,1
21610,32,0,3
21610,37,2,0
21610,39,2,1
21610,40,2,1
21610,47,2,1
21611,3,1,0
21611,4,1,0
21611,6,1,0
21611,10,1,3
21611,17,1,0
21611,35,0,3
21612,0,1,0
21612,8,1,3
21612,22,1,0
21612,26,1,0
21613,18,0,3
21614,41,0,3
21617,8,2,0
21617,12,2,1
21617,14,2,1
21617,15,2,1
21617,18,2,1
21617,33,2,3
21617,36,2,1
21617,41,2,0
21617,46,2,0
21619,3,1,0
21619,13,1,0
21619,33,1,3
21620,13,0,3
21621,0,2,0
21621,6,2,1
21621,13,2,3
21621,17,2,0
21621,33,2,1
21621,35,2,1
21621,36,2,3
21621,44,2,1
21621,46,2,1
21623,7,2,1
21623,23,2,1
21623,28,2,1
21623,37,2,3
21624,13,0,3
21625,1,2,3
21625,3,2,0
21625,11,2,0
21625,14,2,1
21625,15,2,0
21625,35,2,1
21627,11,1,3
21627,20,1,0
21627,27,1,0
21627,34,1,0
21627,41,1,0
21628,22,0,3
21629,5,1,0
21629,12,1,0
21629,14,2,1
21629,20,2,1
21629,22,2,0
21629,32,1,3
21629,33,2,0
21629,41,2,1
21629,44,2,0
21629,45,2,3
21630,2,2,1
21630,4,2,0
21630,5,2,1
21630,13,2,1
21630,15,2,0
21630,25,2,0
21630,26,2,1
21630,31,2,1
21630,32,2,1
21630,34,2,3
21630,37,2,0
21630,47,2,0
21631,14,0,3
21632,5,2,0
21632,6,2,0
21632,14,2,0
21632,18,2,1
21632,20,2,0
21632,21,2,0
21632,36,2,0
21632,44,2,1
21632,46,0,3
21632,47,2,3
21633,11,0,3
21633,30,1,2
21633,34,1,2
21634,5,2,1
21634,13,1,3
21634,14,2,1
21634,15,1,0
21634,16,2,1
21634,24,2,3
21634,27,2,1
21634,28,2,0
21634,33,2,0
21634,44,2,0
21634,45,2,1
21635,0,2,1
21635,11,2,3
21635,13,2,1
21635,23,2,0
21635,31,2,0
21635,41,2,0
21636,14,0,3
21636,31,0,3
21636,32,2,3
21636,46,2,3
21636,47,2,0
21637,12,1,0
21637,22,1,0
21637,23,1,0
21637,31,1,0
21637,39,1,3
21638,4,0,3
21641,10,2,0
21641,17,2,0
21641,23,2,0
21641,25,2,0
21641,27,2,0
21641,30,2,0
21641,34,2,3
21641,35,2,0
21641,41,0,3
21641,47,2,0
21645,14,0,3
21646,22,0,3
21646,45,2,3
21648,1,2,1
21648,5,2,1
21648,21,2,1
21648,23,2,1
21648,47,2,3
21649,10,2,1
21649,12,2,1
21649,14,2,0
21649,17,1,2
21649,37,2,1
21649,42,2,3
21649,44,2,1
21650,2,1,3
21650,7,1,0
21650,9,1,0
21650,11,1,3
21650,13,1,0
21650,16,1,0
21650,18,1,0
21650,22,1,0
21650,30,1,0
21650,40,1,0
21652,9,2,3
21653,44,0,3
21654,0,2,0
21654,3,2,0
21654,8,2,1
21654,12,2,3
21654,15,2,0
21654,36,0,3
21654,45,2,0
21654,46,2,1
21655,46,0,3
21656,13,2,3
21656,17,2,0
21656,33,2,0
21656,34,2,0
21656,40,2,0
21656,45,2,1
21656,46,2,0
21657,47,0,3
21659,5,1,0
21659,28,1,0
21659,32,1,0
21659,45,1,3
21659,46,1,0
21660,4,2,1
21660,13,2,3
21660,31,2,0
21660,32,2,1
21660,39,2,0
21660,44,2,0
21660,45,2,1
21661,11,0,3
21661,24,0,3
21663,4,2,1
21663,5,2,1
21663,16,2,1
21663,24,2,0
21663,25,2,3
21663,30,2,0
21663,33,2,3
21663,42,2,0
21665,9,2,1
21665,15,2,1
21665,31,0,3
21665,32,2,3
21665,35,2,1
21666,13,2,1
21666,20,2,0
21666,26,2,0
21666,28,2,1
21666,30,2,1
21666,37,2,0
21666,39,2,0
21666,42,2,3
21667,14,2,0
21668,0,2,1
21668,20,2,0
21668,25,2,0
21668,26,2,1
21668,32,2,3
21668,35,2,1
21668,47,2,1
21670,14,2,1
21670,15,2,1
21670,18,2,0
21670,21,2,1
21670,41,2,0
21670,47,2,3
21673,1,0,3
21674,45,0,3
21674,46,1,2
21675,15,0,3
21675,42,2,3
21675,44,2,1
21677,15,2,3
21677,24,0,3
21678,3,2,1
21678,9,2,0
21678,10,2,0
21678,11,2,1
21678,12,2,0
21678,21,2,0
21678,24,1,3
21678,25,0,3
21678,30,2,0
21678,31,1,0
21678,37,2,0
21678,39,2,0
21678,41,2,3
21678,46,2,0
21679,25,1,0
21679,27,1,0
21679,34,1,3
21679,35,1,0
21681,30,0,3
21682,13,2,3
21682,21,2,1
21682,24,2,1
21684,4,0,3
21685,0,2,0
21685,1,2,1
21685,5,2,1
21685,6,2,0
21685,13,2,0
21685,14,0,3
21685,17,2,0
21685,28,2,0
21685,36,2,3
21686,3,1,0
21686,8,1,0
21686,18,1,3
21686,25,1,0
21686,34,1,0
21687,14,1,0
21687,17,1,0
21687,21,1,0
21687,27,1,0
21687,41,1,3
21687,44,1,0
21687,46,1,0
21687,47,1,0
21689,0,2,0
21689,4,2,0
21689,5,2,1
21689,12,2,1
21689,16,2,1
21689,17,2,0
21689,22,2,0
21689,30,2,0
21689,31,2,3
21689,42,2,1
21689,44,2,0
21690,2,1,0
21690,10,1,0
21690,15,1,0
21690,32,1,0
21690,34,1,3
21690,36,1,0
21692,24,1,3
21693,47,0,3
21694,2,2,1
21694,7,2,1
21694,12,1,2
21694,20,2,0
21694,24,2,3
21694,31,2,0
21694,32,2,0
21694,36,2,1
21694,46,2,1
21695,3,0,3
21697,8,0,3
21697,31,0,3
21698,1,1,2
21698,3,1,0
21698,8,1,0
21698,15,1,3
21698,17,1,0
21700,1,1,0
21700,5,1,0
21700,6,1,0
21700,9,1,0
21700,27,1,0
21700,39,1,0
21700,46,1,3
21701,32,0,3
21704,9,1,2
21705,24,0,3
21706,1,2,0
21706,7,2,0
21706,8,2,1
21706,11,2,1
21706,15,2,1
21706,17,2,1
21706,25,2,1
21706,30,2,3
21706,40,2,0
21707,10,2,0
21707,23,1,0
21707,26,1,3
21707,32,2,1
21707,45,2,3
21708,5,2,0
21708,7,2,0
21708,12,2,3
21708,17,2,1
21708,30,2,0
21708,40,2,0
21708,47,2,0
21710,0,1,0
21710,9,1,0
21710,15,1,3
21711,7,1,2
21712,36,0,3
21716,31,0,3
21716,36,0,3
21719,31,0,3
21721,4,2,0
21721,5,2,1
21721,15,2,3
21721,18,2,0
21721,24,2,1
21721,25,2,0
21721,35,0,3
21721,36,2,1
21721,39,2,0
21721,40,2,1
21723,5,1,0
21723,12,1,0
21723,15,0,3
21723,17,1,0
21723,24,1,0
21723,26,1,0
21723,31,1,3
21723,47,1,0
21725,17,1,0
21725,20,1,0
21725,21,1,0
21725,30,1,3
21730,2,2,0
21730,11,1,0
21730,12,1,0
21730,13,2,0
21730,15,1,0
21730,20,2,0
21730,23,1,0
21730,26,2,3
21730,33,2,1
21730,37,1,3
21730,39,2,1
21730,44,2,0
21733,5,1,0
21733,12,1,0
21733,14,1,0
21733,30,1,0
21733,33,1,0
21733,34,1,3
21734,7,1,0
21734,11,1,3
21734,17,1,0
21734,22,1,0
21736,9,2,0
21736,13,2,0
21736,23,2,1
21736,31,2,3
21736,37,2,1
21736,42,2,1
21736,45,0,3
21737,8,0,3
21738,9,0,3
21739,31,0,3
21740,4,1,0
21740,15,1,3
21740,22,1,0
21740,32,1,0
21740,39,1,0
21740,41,1,2
21740,45,1,0
21741,39,0,3
21742,3,2,1
21742,7,2,0
21742,14,2,1
21742,15,2,1
21742,18,2,1
21742,27,2,1
21742,33,2,3
21742,39,2,0
21744,0,2,0
21744,5,1,0
21744,7,2,1
21744,12,2,3
21744,13,1,3
21744,18,1,0
21744,32,1,0
21744,34,0,3
21744,36,1,0
21744,39,2,1
21744,42,2,0
21744,45,2,1
21744,47,1,0
21745,1,2,0
21745,3,1,0
21745,6,2,1
21745,8,2,3
21745,9,2,0
21745,18,2,1
21745,22,2,1
21745,25,2,1
21745,27,2,0
21745,30,1,0
21745,34,1,3
21745,36,2,1
21745,46,1,0
21747,34,0,3
21750,22,0,3
21751,3,0,3
21752,8,0,3
21753,2,2,1
21753,11,2,0
21753,31,2,3
21753,45,2,0
21754,3,2,1
21754,8,2,0
21754,14,2,0
21754,16,2,1
21754,18,2,3
21754,23,2,0
21754,26,2,1
21754,30,2,1
21754,35,2,0
21754,41,2,1
21754,42,2,1
21755,30,0,3
21757,21,1,2
21758,4,1,0
21758,6,1,0
21758,13,1,3
21758,30,1,0
21758,33,1,0
21760,10,2,0
21760,11,2,1
21760,13,2,1
21760,18,2,1
21760,22,2,1
21760,24,2,0
21760,25,1,2
21760,32,2,3
21760,34,2,0
21761,3,0,3
21763,24,2,0
21763,36,2,3
21764,4,1,0
21764,14,1,0
21764,25,0,3
21764,34,1,3
21764,44,1,0
21768,31,0,3
21770,6,1,0
21770,16,1,0
21770,20,1,3
21771,14,0,3
21771,46,1,2
21772,3,1,0
21772,11,1,0
21772,13,0,3
21772,14,1,0
21772,18,1,0
21772,20,1,0
21772,24,1,3
21772,33,1,0
21772,34,1,0
21772,41,1,0
21773,1,2,1
21773,16,2,3
21773,18,2,1
21773,22,2,0
21773,27,2,1
21773,46,2,1
21773,47,2,1
21775,33,0,3
21776,11,1,0
21776,12,1,3
21776,33,1,0
21777,28,0,3
21778,11,2,1
21778,12,2,1
21778,13,2,1
21778,28,2,0
21778,47,2,3
21780,1,0,3
21780,12,0,3
21781,9,0,3
21783,11,1,0
21783,24,1,0
21783,26,1,0
21783,44,1,3
21785,13,1,3
21785,34,0,3
21786,0,1,0
21786,2,2,1
21786,6,1,0
21786,7,1,3
21786,14,2,1
21786,18,2,0
21786,20,2,1
21786,23,2,0
21786,24,2,3
21786,27,2,1
21786,34,2,0
21786,36,2,0
21786,40,2,1
21786,42,1,0
21786,44,2,1
21786,46,1,0
21787,46,0,3
21791,2,2,0
21791,3,2,1
21791,6,2,1
21791,11,2,0
21791,12,2,0
21791,13,2,1
21791,28,2,0
21791,32,2,3
21791,47,2,0
21792,24,0,3
21793,0,1,0
21793,4,1,0
21793,5,1,0
21793,14,1,0
21793,21,0,3
21793,23,1,0
21793,40,1,3
21794,8,1,0
21794,12,1,3
21794,13,1,0
21794,15,0,3
21794,45,1,0
21795,1,2,1
21795,3,2,0
21795,9,2,1
21795,10,2,0
21795,24,2,1
21795,32,2,1
21795,34,2,1
21795,39,2,1
21795,44,2,1
21795,45,2,1
21795,47,2,3
21796,1,1,2
21798,14,0,3
21800,18,0,3
21801,0,0,3
21802,6,1,2
21802,7,1,2
21802,41,0,3
21803,0,1,0
21803,21,1,0
21803,35,1,3
21803,41,1,0
21804,0,2,1
21804,7,2,0
21804,8,2,3
21804,10,2,0
21804,14,2,1
21804,15,2,0
21804,26,2,1
21804,34,2,0
21804,40,2,1
21804,45,2,1
21805,12,1,3
21806,2,0,3
21807,15,0,3
21807,33,1,0
21807,34,1,3
21808,15,1,3
21808,27,1,0
21809,1,1,2
21809,15,0,3
21810,0,1,0
21810,5,1,0
21810,8,1,0
21810,24,1,3
21810,28,1,0
21810,36,1,0
21810,37,1,0
21811,9,1,3
21811,11,1,0
21811,23,1,0
21812,10,1,2
21813,47,0,3
21815,7,2,0
21815,11,2,1
21815,18,2,0
21815,21,2,0
21815,32,2,0
21815,34,2,0
21815,40,2,3
21815,44,2,0
21815,46,2,0
21815,47,2,0
21819,4,1,2
21819,23,2,1
21819,28,2,3
21819,34,2,0
21820,35,1,2
21821,2,2,0
21821,3,2,0
21821,34,2,3
21822,18,0,3
21823,2,2,1
21823,5,2,0
21823,6,2,0
21823,12,2,1
21823,13,1,3
21823,15,2,1
21823,17,2,1
21823,22,2,0
21823,24,2,3
21823,31,2,0
21823,33,1,0
21823,34,2,0
21823,42,2,1
21823,44,2,1
21824,25,0,3
21827,12,0,3
21828,0,1,0
21828,2,1,0
21828,3,1,0
21828,12,1,0
21828,25,0,3
21828,33,1,0
21828,40,1,3
21829,7,0,3
21829,9,1,0
21829,25,1,0
21829,32,1,3
21830,13,0,3
21831,1,1,3
21831,11,1,0
21831,24,1,0
21831,34,1,0
21831,35,1,0
21835,1,2,3
21835,8,2,0
21835,10,2,1
21835,21,2,0
21835,23,2,1
21835,24,0,3
21835,31,2,0
21835,32,2,0
21835,36,2,0
21835,41,2,0
21836,5,2,0
21836,11,2,0
21836,12,2,0
21836,15,2,0
21836,22,2,0
21836,24,2,3
21836,33,2,0
21836,34,2,0
21836,44,2,0
21836,45,0,3
21838,34,0,3
21839,13,2,0
21839,14,2,3
21839,21,2,0
21839,24,2,1
21839,26,2,1
21839,34,2,0
21839,41,2,1
21839,42,2,0
21841,6,2,1
21841,7,2,0
21841,10,2,0
21841,11,2,1
21841,13,2,1
21841,26,2,0
21841,28,2,3
21841,32,2,1
21841,40,2,1
21842,14,2,0
21842,17,2,1
21842,34,2,0
21842,35,2,1
21842,41,2,1
21842,44,2,0
21842,47,2,3
21848,1,1,0
21848,3,1,0
21848,4,0,3
21848,5,1,0
21848,18,1,0
21848,32,1,3
21848,37,1,0
21848,39,1,0
21849,8,2,3
21849,25,2,0
21849,30,2,1
21849,40,2,0
21852,24,0,3
21853,8,0,3
21854,13,1,3
21854,15,1,0
21854,40,1,0
21858,7,0,3
21859,32,1,3
21859,39,1,2
21862,2,1,0
21862,3,1,0
21862,9,1,0
21862,21,1,0
21862,22,1,0
21862,23,1,0
21862,32,1,0
21862,40,1,3
21864,0,1,3
21864,25,1,0
21867,7,0,3
21869,11,0,3
21870,8,1,0
21870,16,1,0
21870,47,1,3
21876,24,0,3
21880,1,1,3
21880,2,1,0
21880,14,1,0
21880,27,1,0
21880,41,1,0
21881,20,0,3
21883,39,0,3
21884,6,1,2
21884,28,0,3
21885,10,1,0
21885,13,0,3
21885,24,1,0
21885,28,1,0
21885,37,1,0
21885,45,1,3
21886,3,1,0
21886,9,1,3
21886,14,1,0
21886,15,1,0
21886,27,1,0
21886,40,1,0
21886,42,1,0
21887,31,1,0
21887,36,1,3
21887,47,0,3
21888,40,1,0
21888,42,1,3
21888,47,1,0
21889,8,0,3
21891,32,0,3
21893,24,1,2
21893,25,1,2
21893,31,0,3
21894,0,2,0
21894,7,2,1
21894,17,2,0
21894,27,2,1
21894,31,2,3
21894,34,1,3
21894,36,1,0
21894,37,1,2
21894,40,2,1
21895,3,2,0
21895,10,2,0
21895,11,2,1
21895,24,2,1
21895,32,2,1
21895,35,2,1
21895,36,2,1
21895,41,2,1
21895,42,2,3
21895,44,2,1
21895,46,0,3
21895,47,2,0
21898,13,1,0
21900,15,3,0
21901,15,1,2
21901,46,0,3
21903,9,2,3
21903,17,2,1
21903,20,2,0
21903,28,2,0
21903,39,2,1
21903,44,2,0
21904,4,2,3
21906,44,0,3
21907,32,1,3
21907,45,0,3
21909,6,0,3
21910,26,0,3
21910,47,0,3
21912,6,1,0
21912,20,1,0
21912,24,1,3
21912,25,1,0
21912,28,1,0
21912,30,1,0
21913,8,0,3
21914,42,0,3
21915,34,0,3
21917,42,0,3
21918,44,0,3
21920,31,2,3
21920,33,0,3
21921,13,1,2
21921,24,1,2
21921,34,1,2
21922,10,1,0
21922,46,1,3
21923,37,0,3
21924,13,0,3
21925,1,1,0
21925,8,1,0
21925,12,1,0
21925,17,1,0
21925,25,1,3
21925,26,1,0
21925,39,1,0
21926,46,0,3
21927,13,0,3
21928,11,2,3
21928,17,2,0
21928,18,2,1
21928,22,2,1
21928,24,2,1
21928,25,2,1
21928,32,2,1
21928,41,2,1
21929,22,2,3
21931,1,0,3
21931,3,1,0
21931,5,1,0
21931,9,1,0
21931,16,1,3
21931,26,1,0
21931,30,2,3
21932,6,1,0
21932,13,1,0
21932,18,1,0
21932,31,1,3
21932,40,1,3
21932,44,1,0
21934,2,1,0
21934,3,1,0
21934,25,1,0
21934,30,1,0
21934,32,1,0
21934,37,1,0
21934,40,1,0
21934,45,1,3
21935,1,1,2
21936,4,1,0
21936,10,1,0
21936,15,1,0
21936,41,1,3
21940,14,1,2
21942,10,2,0
21942,12,0,3
21942,15,2,1
21942,17,2,1
21942,34,2,3
21942,45,2,1
21944,18,0,3
21944,21,1,2
21946,3,2,1
21946,7,2,3
21946,14,2,1
21946,16,2,0
21946,18,2,0
21946,33,2,0
21946,34,2,1
21946,36,2,1
21946,37,2,1
21946,40,2,1
21946,42,2,1
21948,0,2,1
21948,5,2,0
21948,12,2,3
21948,21,2,1
21948,22,2,1
21948,24,2,1
21948,25,2,0
21948,27,2,1
21948,31,2,1
21948,36,0,3
21948,42,2,1
21952,13,0,3
21953,42,0,3
21953,47,1,2
21955,0,1,0
21955,7,0,3
21955,22,1,3
21956,0,2,0
21956,6,2,0
21956,18,2,0
21956,28,2,0
21956,32,2,0
21956,33,2,3
21956,36,2,1
21956,37,2,1
21956,46,2,0
21958,0,1,0
21958,2,1,0
21958,6,1,0
21958,11,1,0
21958,15,0,3
21958,28,1,3
21958,36,1,0
21958,37,1,0
21958,47,1,3
21959,25,0,3
21960,5,2,1
21960,16,2,1
21960,18,2,1
21960,20,2,1
21960,24,2,0
21960,28,0,3
21960,31,2,3
21964,11,1,0
21964,15,1,0
21964,17,1,0
21964,35,1,0
21964,36,1,0
21964,45,1,0
21964,47,1,3
21965,12,0,3
21967,12,2,1
21967,16,2,0
21967,20,2,1
21967,21,2,1
21967,23,2,1
21967,24,2,1
21967,34,2,1
21967,42,2,3
21967,47,2,1
21968,0,1,0
21968,5,1,0
21968,11,1,0
21968,15,0,3
21968,30,1,0
21968,46,1,3
21972,12,0,3
21973,13,1,0
21973,24,1,0
21973,25,1,0
21973,27,1,0
21973,32,1,0
21973,41,1,0
21973,46,1,3
21974,8,1,2
21974,11,0,3
21977,3,2,1
21977,8,2,3
21977,14,2,1
21977,15,2,1
21977,31,2,0
21980,6,2,3
21985,24,0,3
21986,0,1,0
21986,4,1,0
21986,9,1,0
21986,12,0,3
21986,24,1,3
21987,6,1,0
21987,13,1,3
21988,5,1,0
21988,10,1,0
21988,21,1,0
21988,24,0,3
21988,25,1,0
21988,31,1,3
21989,10,0,3
21989,46,1,3
21990,2,2,1
21990,3,2,0
21990,6,2,3
21990,8,2,0
21990,9,2,0
21990,13,0,3
21990,31,0,3
21990,45,2,0
21991,8,0,3
21992,11,0,3
21993,5,0,3
21994,24,1,0
21994,39,1,0
21994,42,1,0
21994,44,0,3
21994,47,1,3
21995,15,1,0
21995,30,1,3
21995,40,1,0
21995,41,0,3
21996,13,1,3
21997,15,2,3
21997,44,0,3
21999,35,0,3
22000,14,0,3
22000,15,0,3
22001,6,0,3
22003,12,1,2
22004,3,1,3
22004,9,1,0
22004,32,1,0
22005,13,0,3
22008,46,1,2
22009,14,0,3
22009,31,1,3
22009,34,1,0
22009,46,1,0
22010,13,0,3
22011,1,1,0
22011,2,2,1
22011,9,1,0
22011,12,1,0
22011,13,2,3
22011,23,2,0
22011,30,1,3
22011,34,0,3
22011,41,1,0
22011,42,1,0
22012,11,1,3
22012,27,1,0
22012,33,1,0
22012,34,1,0
22012,46,1,0
22013,6,0,3
22014,0,2,0
22014,3,2,1
22014,13,2,1
22014,20,2,0
22014,42,2,0
22014,45,2,3
22014,47,2,1
22015,30,1,2
22016,3,2,1
22016,5,2,1
22016,9,2,0
22016,11,2,1
22016,12,2,3
22016,25,2,1
22016,30,2,1
22017,13,0,3
22020,7,1,2
22020,30,0,3
22023,13,2,3
22023,42,0,3
22025,7,2,0
22025,12,2,3
22025,17,1,3
22025,20,2,0
22025,24,1,3
22025,31,2,0
22025,32,2,1
22025,41,2,0
22025,47,2,0
22026,9,1,3
22026,24,0,3
22027,15,0,3
22027,24,1,3
22027,35,1,0
22027,37,1,0
22029,2,2,0
22029,7,2,1
22029,11,2,1
22029,14,2,1
22029,15,2,0
22029,23,2,0
22029,24,2,3
22029,32,2,0
22029,35,2,1
22029,41,2,0
22029,44,2,0
22030,12,0,3
22032,14,1,0
22032,17,1,3
22032,23,1,0
22032,35,1,0
22033,8,1,2
22035,13,1,3
22035,14,1,0
22035,39,1,0
22036,2,2,3
22036,5,1,0
22036,10,2,0
22036,12,0,3
22036,21,2,0
22036,22,2,0
22036,24,2,0
22036,25,1,0
22036,32,2,0
22036,34,1,3
22036,35,1,0
22036,45,1,0
22036,46,2,0
22037,47,0,3
22038,34,3,2
22039,4,0,3
22040,9,2,1
22040,13,2,1
22040,16,2,1
22040,18,2,3
22040,20,2,1
22040,21,2,0
22040,25,2,1
22040,27,2,1
22040,34,0,3
22040,37,2,0
22040,45,2,1
22041,1,2,1
22041,5,2,1
22041,7,2,0
22041,9,2,0
22041,18,2,0
22041,27,2,3
22041,34,2,3
22041,35,2,0
22041,36,2,1
