20365,28,0,1
20429,32,0,1
20445,11,1,0
20445,40,0,1
20452,35,0,1
20473,36,0,1
20478,46,1,0
20482,28,0,1
20494,27,0,1
20505,47,0,1
20509,45,0,1
20513,17,0,1
20522,25,0,1
20526,1,0,1
20527,7,0,1
20531,18,0,1
20565,37,0,1
20566,28,0,1
20570,22,0,1
20573,47,0,1
20575,42,0,1
20579,6,0,1
20583,26,0,1
20597,36,0,1
20600,45,0,1
20603,36,0,1
20616,45,0,1
20618,15,0,1
20646,44,1,0
20647,47,0,1
20651,31,0,1
20656,33,0,1
20657,31,1,0
20661,24,0,1
20665,17,0,1
20678,32,0,1
20682,34,0,1
20683,47,0,1
20684,31,0,1
20691,40,0,1
20727,16,0,1
20729,25,0,1
20736,45,0,1
20768,24,1,0
20771,42,0,1
20792,6,0,1
20794,40,0,1
20799,5,0,1
20799,42,0,1
20802,42,0,1
20832,33,0,1
20850,39,0,1
20852,9,0,1
20863,45,0,1
20870,41,0,1
20871,26,0,1
20874,15,0,1
20880,30,0,1
20903,26,0,1
20922,35,0,1
20936,5,0,1
20950,28,1,0
20957,33,0,1
20964,41,0,1
20966,31,0,1
20969,37,0,1
20972,42,0,1
20983,18,0,1
20984,21,0,1
20990,22,0,1
20995,25,0,1
20998,40,1,0
21000,47,1,0
21001,36,0,1
21002,42,0,1
21004,3,0,1
21015,31,0,1
21017,26,0,1
21019,33,0,1
21028,10,0,1
21031,30,0,1
21032,21,0,1
21048,27,0,1
21052,6,0,1
21085,25,0,1
21093,1,0,1
21114,21,1,0
21121,6,0,1
21125,25,0,1
21127,13,0,1
21155,10,0,1
21160,34,0,1
21186,10,1,0
21196,13,1,0
21200,26,0,1
21205,17,0,1
21226,1,1,0
21232,8,0,1
21256,3,1,0
21257,30,0,1
21273,31,0,1
21291,7,0,1
21331,1,0,1
21352,21,1,0
21381,34,0,1
21385,36,0,1
21387,4,1,0
21414,47,1,0
21419,17,0,1
21430,35,0,1
21441,3,0,1
21447,12,0,1
21449,0,0,1
21456,7,0,1
21462,23,0,1
21476,39,0,1
21480,25,0,1
21481,2,0,1
21481,40,0,1
21482,1,0,1
21482,36,0,1
21483,10,0,1
21485,21,0,1
21495,24,0,1
21505,44,0,1
21512,6,0,1
21513,47,0,1
21516,20,0,1
21523,40,0,1
21524,42,0,1
21528,40,0,1
21532,27,0,1
21534,33,0,1
21541,25,0,1
21558,33,0,1
21559,21,0,1
21564,6,0,1
21565,39,0,1
21570,20,0,1
21580,33,0,1
21591,0,0,1
21595,46,0,1
21610,30,0,1
21611,35,0,1
21623,37,0,1
21625,36,1,0
21629,45,0,1
21631,33,0,1
21632,46,0,1
21640,9,0,1
21643,46,0,1
21663,25,0,1
21666,42,0,1
21668,32,0,1
21683,3,0,1
21685,36,0,1
21695,3,0,1
21730,26,0,1
21739,31,0,1
21760,8,1,0
21763,24,0,1
21764,25,0,1
21775,33,0,1
21777,28,0,1
21780,12,0,1
21785,34,0,1
21815,40,0,1
21816,27,0,1
21852,17,0,1
21869,17,0,1
21872,20,0,1
21883,39,0,1
21900,15,1,0
21904,36,1,0
21909,6,0,1
21920,33,0,1
21928,25,0,1
21931,1,0,1
21939,8,0,1
21948,36,0,1
21953,42,0,1
21955,7,0,1
21960,28,0,1
21978,6,0,1
21990,6,0,1
21999,35,0,1
22004,28,0,1
22006,25,0,1
22008,25,0,1
22009,14,0,1
22012,22,0,1
22015,37,0,1
22015,44,0,1
22020,30,0,1
22023,42,0,1
22028,20,0,1
22042,24,0,1
22042,32,0,1
22047,7,0,1
22049,9,0,1
22054,1,0,1
22062,30,0,1
22071,0,0,1
22099,18,0,1
22101,35,0,1
22121,11,0,1
22126,41,0,1
22157,40,0,1
22171,2,0,1
22212,28,0,1
22215,27,0,1
22224,35,0,1
22231,37,0,1
22239,45,0,1
22253,12,0,1
22253,35,0,1
22263,30,1,0
22264,36,0,1
22272,2,0,1
22284,23,0,1
22285,16,0,1
22304,28,1,0
22313,24,0,1
22339,42,0,1
22352,41,0,1
22377,17,0,1
22384,44,0,1
22385,32,0,1
22398,5,0,1
22414,24,1,0
22435,2,0,1
22440,40,0,1
22455,0,0,1
22464,25,0,1
22482,20,0,1
22489,26,0,1
22506,2,0,1
22511,16,0,1
22516,22,0,1
22527,6,0,1
22531,14,0,1
22537,32,0,1
22538,1,0,1
22539,11,0,1
22544,2,0,1
22544,33,0,1
22547,32,0,1
22563,3,0,1
22582,40,0,1
22584,36,0,1
22585,1,0,1
22586,44,0,1
22603,21,1,0
22612,33,0,1
22614,37,0,1
22625,33,0,1
22634,46,0,1
22638,45,0,1
22641,32,0,1
22668,21,0,1
22699,28,0,1
22715,46,0,1
22718,1,0,1
22726,12,0,1
22731,13,1,0
22743,39,1,0
22756,3,0,1
22766,2,0,1
22785,42,0,1
22787,12,0,1
22787,46,0,1
22788,39,0,1
22794,44,0,1
22851,12,0,1
22865,46,0,1
22866,6,1,0
22869,34,1,0
22887,0,0,1
22898,17,0,1
22908,3,0,1
22912,36,0,1
22922,33,0,1
22935,4,1,0
22957,21,0,1
22978,42,0,1
22979,27,0,1
22998,27,0,1
23004,34,1,0
23024,47,0,1
23025,33,0,1
23043,3,0,1
23058,3,0,1
23063,27,0,1
23083,16,0,1
23084,33,0,1
23093,17,0,1
23096,7,0,1
23102,34,0,1
23109,20,0,1
23122,34,1,0
23122,46,0,1
23124,10,0,1
23127,18,1,0
23135,30,0,1
23151,3,0,1
23156,37,0,1
23166,45,0,1
23181,1,0,1
23186,9,0,1
23189,23,1,0
23216,37,0,1
23222,44,0,1
23261,0,0,1
23269,46,0,1
23272,20,1,0
23277,6,0,1
23284,35,1,0
23320,5,0,1
23341,47,0,1
23419,25,0,1
23421,16,0,1
23436,16,0,1
23461,10,0,1
23464,33,0,1
23470,20,0,1
23472,12,0,1
23479,30,0,1
23482,33,0,1
23506,10,0,1
23513,31,1,0
23524,47,0,1
23528,44,0,1
23540,11,0,1
23541,8,0,1
23555,28,0,1
23563,25,0,1
23563,36,0,1
23569,39,0,1
23570,18,0,1
23573,30,0,1
23576,36,0,1
23589,18,0,1
23589,45,1,0
23602,5,1,0
23604,18,0,1
23633,45,0,1
23656,42,0,1
23670,21,0,1
23690,47,1,0
23721,35,0,1
23726,36,0,1
23759,42,0,1
23762,33,0,1
23764,45,0,1
23768,26,0,1
23772,46,0,1
23781,31,0,1
23814,3,0,1
23817,30,0,1
23823,27,0,1
23827,37,0,1
23833,42,0,1
23836,22,0,1
23843,45,0,1
23844,30,0,1
23847,42,0,1
23864,47,0,1
23865,35,0,1
23867,24,0,1
23874,37,0,1
23917,47,0,1
23955,39,0,1
23960,33,0,1
23964,24,0,1
23994,41,0,1
24003,26,0,1
24010,33,1,0
24031,17,0,1
24033,20,0,1
24045,40,0,1
24057,24,0,1
24058,41,0,1
24062,17,0,1
24063,21,0,1
24069,45,0,1
24071,26,0,1
24071,37,0,1
24072,41,0,1
24095,7,0,1
24104,11,0,1
24118,46,0,1
24134,22,0,1
24159,12,1,0
24161,2,0,1
24173,33,0,1
24210,33,0,1
24256,42,0,1
24265,10,0,1
24266,20,0,1
24270,20,0,1
24296,32,0,1
24313,2,0,1
24321,46,0,1
24354,23,0,1
24359,0,0,1
24365,35,0,1
24387,37,0,1
24399,4,0,1
24399,32,0,1
24405,18,0,1
24409,15,0,1
24411,4,0,1
24415,4,0,1
24419,17,0,1
24424,34,0,1
24430,17,0,1
24468,37,0,1
24473,26,0,1
24479,30,0,1
24515,41,0,1
24526,2,0,1
24534,33,0,1
24536,27,0,1
24540,13,0,1
24550,13,0,1
24552,35,0,1
24555,28,0,1
24556,33,0,1
24557,26,0,1
24557,37,1,0
24562,17,0,1
24563,33,0,1
24580,40,0,1
24584,41,0,1
24584,44,1,0
24592,36,1,0
24599,24,0,1
24601,1,0,1
24607,44,0,1
24616,20,0,1
24616,41,0,1
24638,23,0,1
24638,35,0,1
24640,45,0,1
24664,47,0,1
24672,39,0,1
24675,45,0,1
24676,41,0,1
24689,42,0,1
24698,41,0,1
24707,41,0,1
24711,45,0,1
24714,30,0,1
24720,46,0,1
24720,47,0,1
24728,4,0,1
24733,35,0,1
24748,24,0,1
24763,30,0,1
24800,28,0,1
24805,42,0,1
24818,20,0,1
24824,23,0,1
24829,35,0,1
24851,39,0,1
24879,36,1,0
24892,34,0,1
24901,33,0,1
24902,41,0,1
24903,46,1,0
24913,17,0,1
24917,3,0,1
24926,34,0,1
24941,42,0,1
24948,2,0,1
24954,8,0,1
24966,46,0,1
24968,23,0,1
24972,23,0,1
24979,15,0,1
24980,4,0,1
24983,11,0,1
24997,28,0,1
24999,10,0,1
25011,39,0,1
25013,18,0,1
25013,46,0,1
25018,27,0,1
25031,17,0,1
25048,31,0,1
25051,42,0,1
25057,41,0,1
25064,28,0,1
25065,34,0,1
25067,45,0,1
25069,15,0,1
25073,9,0,1
25077,30,0,1
25079,45,0,1
25085,14,0,1
25086,27,0,1
25088,47,0,1
25092,16,0,1
25093,36,0,1
25097,32,0,1
25098,25,0,1
25104,37,0,1
25107,39,0,1
25109,27,0,1
25115,37,0,1
25118,15,0,1
25121,35,0,1
25124,9,0,1
25135,2,0,1
25147,23,0,1
25160,3,0,1
25163,25,1,0
25173,5,0,1
25184,39,0,1
25187,33,0,1
25192,2,0,1
25203,36,0,1
25215,7,0,1
25225,7,0,1
25234,20,0,1
25243,3,0,1
25250,23,0,1
25271,28,0,1
25280,24,0,1
25303,40,0,1
25305,40,0,1
25305,45,0,1
25311,33,0,1
25382,46,1,0
25385,34,1,0
25388,44,0,1
25394,24,0,1
25398,45,0,1
25405,40,0,1
25407,45,0,1
25408,20,0,1
25409,41,0,1
25423,33,0,1
25435,33,0,1
25449,44,0,1
25454,26,0,1
25468,34,1,0
25483,7,0,1
25494,24,0,1
25521,37,0,1
25526,7,0,1
25541,1,0,1
25548,37,0,1
25555,17,0,1
25568,1,0,1
25581,28,0,1
25582,40,0,1
25595,8,0,1
25595,46,0,1
25601,7,0,1
25601,44,0,1
25603,25,0,1
25603,26,0,1
25604,41,0,1
25606,32,0,1
25608,11,0,1
25614,41,0,1
25619,33,0,1
25620,9,0,1
25623,45,0,1
25630,32,0,1
25631,26,0,1
25631,33,0,1
25637,25,0,1
25646,31,1,0
25656,18,0,1
25662,22,0,1
25665,37,0,1
25666,44,0,1
25672,24,0,1
25678,35,0,1
25690,25,0,1
25708,33,0,1
25717,44,0,1
25740,46,1,0
25743,8,0,1
25746,36,0,1
25752,47,0,1
25762,45,0,1
25765,24,0,1
25778,24,0,1
25782,28,0,1
25784,39,0,1
25788,36,0,1
25796,46,0,1
25807,3,0,1
25810,14,0,1
25823,27,0,1
25824,33,0,1
25835,35,0,1
25836,31,0,1
25843,42,0,1
25866,26,0,1
25872,47,0,1
25879,14,0,1
25882,12,1,0
25899,2,0,1
25899,40,0,1
25907,40,0,1
25907,46,0,1
25918,47,0,1
25920,20,1,0
25924,35,0,1
25927,11,0,1
25929,44,0,1
25937,17,0,1
25938,25,0,1
25941,24,0,1
25950,44,0,1
25951,33,0,1
25957,45,0,1
25960,33,0,1
25966,21,0,1
25966,42,0,1
25968,21,0,1
25978,39,0,1
25987,24,0,1
26001,13,0,1
26002,23,0,1
26004,42,0,1
26010,23,0,1
26016,39,0,1
26020,4,0,1
26030,15,0,1
26037,18,0,1
26044,42,0,1
26079,20,0,1
26079,45,0,1
26084,46,0,1
26093,24,0,1
26095,41,0,1
26097,25,0,1
26100,0,0,1
26109,37,0,1
26110,26,0,1
26115,20,0,1
26121,8,0,1
26125,1,0,1
26126,10,0,1
26137,3,0,1
26144,36,0,1
26146,30,0,1
26156,22,0,1
26161,37,0,1
26178,12,1,0
26180,41,0,1
26197,20,0,1
26200,2,0,1
26200,16,0,1
26201,24,0,1
26215,41,0,1
26244,14,0,1
26252,17,1,0
26252,28,0,1
26272,17,0,1
26318,34,0,1
26328,26,0,1
26330,40,0,1
26340,14,0,1
26341,20,0,1
26343,23,0,1
26363,7,0,1
26364,22,0,1
26366,0,0,1
26370,5,0,1
26377,47,0,1
26379,6,1,0
26385,21,0,1
26395,13,1,0
26410,45,0,1
26411,2,0,1
26421,9,0,1
26422,39,0,1
26432,36,0,1
26433,46,0,1
26438,35,0,1
26454,10,0,1
26459,23,0,1
26467,4,0,1
26469,25,1,0
26471,1,0,1
26475,39,0,1
26539,34,0,1
26540,1,0,1
26541,28,0,1
26566,39,0,1
26567,20,0,1
26568,26,0,1
26579,0,0,1
26580,42,0,1
26584,36,0,1
26593,27,0,1
26597,28,0,1
26601,25,1,0
26607,0,0,1
26610,18,0,1
26616,1,0,1
26617,0,0,1
26628,32,0,1
26633,47,0,1
26647,35,0,1
26649,6,0,1
26652,16,0,1
26654,22,0,1
26656,17,0,1
26666,41,0,1
26673,31,0,1
26676,40,0,1
26678,36,0,1
26681,3,0,1
26681,41,0,1
26690,30,0,1
26695,32,0,1
26704,12,0,1
26706,20,0,1
26715,42,0,1
26720,25,0,1
26720,27,0,1
26751,11,1,0
26761,7,0,1
26795,15,0,1
26802,3,0,1
26808,23,0,1
26825,30,0,1
26829,32,0,1
26837,6,1,0
26847,4,0,1
26847,11,0,1
26854,2,0,1
26861,26,0,1
26879,44,0,1
26890,2,0,1
26904,12,1,0
26904,24,0,1
26906,31,0,1
26913,26,0,1
26938,45,0,1
26961,17,0,1
26966,20,0,1
26968,36,0,1
26969,18,0,1
26970,24,0,1
26977,27,0,1
26979,12,1,0
27007,6,0,1
27008,40,0,1
27029,13,0,1
27035,9,0,1
27039,11,0,1
27053,41,0,1
27080,5,0,1
27085,28,0,1
27087,11,0,1
27106,1,0,1
27136,24,0,1
27139,8,0,1
27179,33,0,1
27184,8,0,1
27187,34,0,1
27189,17,0,1
27198,2,0,1
27209,28,1,0
27216,0,0,1
27218,37,0,1
27235,25,0,1
27252,18,0,1
27256,3,1,0
27263,17,0,1
27269,20,0,1
27275,3,0,1
27278,20,0,1
27286,1,1,0
27304,24,0,1
27304,32,0,1
27339,4,0,1
27347,24,0,1
27360,21,0,1
27361,20,0,1
27366,3,0,1
27378,35,0,1
27391,25,0,1
27407,41,0,1
27408,35,0,1
27426,23,0,1
27434,26,0,1
27466,12,0,1
27475,44,0,1
27478,3,1,0
27494,20,0,1
27494,37,0,1
27498,0,0,1
27501,21,0,1
27523,41,0,1
27537,44,0,1
27552,25,0,1
27564,32,0,1
27576,30,0,1
27592,41,0,1
27596,10,0,1
27596,33,0,1
27617,10,1,0
27638,25,0,1
27638,26,0,1
27639,13,0,1
27640,27,0,1
27646,13,0,1
27647,18,0,1
27666,32,0,1
27673,31,1,0
27676,16,0,1
27688,0,0,1
27695,39,0,1
27715,44,0,1
27729,20,0,1
27765,17,0,1
27769,45,1,0
27774,17,0,1
27775,22,0,1
27807,47,0,1
27808,15,0,1
27851,0,0,1
27877,2,0,1
27915,24,1,0
27936,23,0,1
27942,28,0,1
27958,40,0,1
27965,22,0,1
27984,26,0,1
27989,2,0,1
28001,3,0,1
28013,26,0,1
28015,26,0,1
28019,37,1,0
28021,35,0,1
28026,25,0,1
28038,32,0,1
28039,26,0,1
28055,30,0,1
28066,30,0,1
28080,5,0,1
28102,11,0,1
28108,39,0,1
28111,37,0,1
28116,36,0,1
28130,45,0,1
28132,30,0,1
28153,35,0,1
28157,26,0,1
28160,39,0,1
28162,30,0,1
28166,39,0,1
28172,2,0,1
28184,16,0,1
28190,20,0,1
28218,22,0,1
28238,45,0,1
28266,45,1,0
28268,46,0,1
28275,1,0,1
28301,23,0,1
28308,2,1,0
28347,36,0,1
28354,35,0,1
28359,40,0,1
28373,4,0,1
28374,23,0,1
28392,28,1,0
28393,3,1,0
28401,7,0,1
28440,24,0,1
28440,45,0,1
28460,0,0,1
28461,2,0,1
28476,3,0,1
28495,28,0,1
28498,20,0,1
28507,23,0,1
28529,2,0,1
28536,1,0,1
28537,16,1,0
28549,17,0,1
28577,31,0,1
28591,40,1,0
28617,0,0,1
28630,26,0,1
28650,41,0,1
28652,33,0,1
28661,37,0,1
28664,40,0,1
28676,4,0,1
28682,30,0,1
28685,36,0,1
28696,18,0,1
28738,46,0,1
28744,47,0,1
28746,36,0,1
28787,35,0,1
28790,20,0,1
28812,20,0,1
28837,0,0,1
28837,44,0,1
28851,34,0,1
28859,46,0,1
28877,33,0,1
28878,47,0,1
28893,21,1,0
28930,22,0,1
28931,4,1,0
28933,27,0,1
28936,42,0,1
28938,42,0,1
28947,28,0,1
29039,23,0,1
29046,26,0,1
29049,47,0,1
29064,46,0,1
29067,41,0,1
29110,33,0,1
29114,28,0,1
29117,25,0,1
29131,39,0,1
29148,35,0,1
29158,35,1,0
29162,17,0,1
29165,39,0,1
29166,44,0,1
29168,37,0,1
29172,22,0,1
29173,17,0,1
29178,28,0,1
29179,17,1,0
29183,15,0,1
29185,8,0,1
29190,0,0,1
29225,8,0,1
29226,34,0,1
29235,40,0,1
29240,23,1,0
29245,15,0,1
29266,45,0,1
29291,47,0,1
29304,1,0,1
29313,6,0,1
29321,15,0,1
29324,41,0,1
29336,36,0,1
29348,42,0,1
29354,25,0,1
29370,9,0,1
29375,20,0,1
29438,40,1,0
29496,40,0,1
29509,21,0,1
29570,12,0,1
29585,6,1,0
29599,37,0,1
29600,9,0,1
29618,46,0,1
29634,30,0,1
29648,18,0,1
29648,44,0,1
29657,44,0,1
29670,10,0,1
29670,23,0,1
29683,37,0,1
29684,34,0,1
29695,47,0,1
29699,5,0,1
29706,23,0,1
29714,33,0,1
29745,21,1,0
29760,47,1,0
29779,20,0,1
29783,37,0,1
29808,0,1,0
29813,41,0,1
29816,12,0,1
29820,3,0,1
29845,36,0,1
29846,45,0,1
29857,35,0,1
29884,35,0,1
29887,41,0,1
29893,42,0,1
29926,34,0,1
29974,5,1,0
29997,4,0,1
30011,45,0,1
30021,20,0,1
30025,32,0,1
30029,5,0,1
30062,40,0,1
30076,8,1,0
30084,26,0,1
30087,5,0,1
30092,34,0,1
30093,30,0,1
30108,32,0,1
30109,16,0,1
30135,45,0,1
30163,37,0,1
30165,2,0,1
30170,6,0,1
30185,32,0,1
30200,40,0,1
30202,26,0,1
30206,2,0,1
30206,17,0,1
30206,24,0,1
30208,26,0,1
30212,27,0,1
30222,45,0,1
30227,45,0,1
30236,3,0,1
30237,30,0,1
30261,20,0,1
30284,37,0,1
30292,47,0,1
30316,8,0,1
30331,35,0,1
30360,46,0,1
30375,0,0,1
30379,41,0,1
30394,25,0,1
30400,36,0,1
30403,18,0,1
30434,32,0,1
30463,24,0,1
30467,20,0,1
30475,16,0,1
30476,17,0,1
30491,33,0,1
30521,44,0,1
30539,15,0,1
30567,13,0,1
30575,34,0,1
30579,13,0,1
30607,0,0,1
30624,3,0,1
30630,15,0,1
30634,6,0,1
30634,46,0,1
30638,4,0,1
30644,42,0,1
30660,34,0,1
30678,23,0,1
30681,24,0,1
30700,1,0,1
30700,10,0,1
30709,23,0,1
30710,22,0,1
30711,31,0,1
30721,26,0,1
30732,15,1,0
30745,22,0,1
30746,37,0,1
30758,34,0,1
30765,6,0,1
30778,31,0,1
30779,31,0,1
30784,37,0,1
30797,21,0,1
30818,47,0,1
30821,36,0,1
30828,35,0,1
30841,37,0,1
30854,26,0,1
30870,26,0,1
30881,41,0,1
30936,23,0,1
30936,27,0,1
30962,33,0,1
30985,33,0,1
30986,34,1,0
30993,28,0,1
31034,42,0,1
31037,34,0,1
31039,5,0,1
31047,21,0,1
31096,42,0,1
31101,35,1,0
31103,0,0,1
31125,35,0,1
31145,42,0,1
31151,6,1,0
31180,37,0,1
31202,41,0,1
31206,47,0,1
31211,45,0,1
31214,12,0,1
31226,28,0,1
31237,22,0,1
31249,1,0,1
31253,18,1,0
31253,42,1,0
31266,18,0,1
31267,44,0,1
31280,39,0,1
31283,47,0,1
31291,18,0,1
31303,20,0,1
31312,46,0,1
31325,0,0,1
31325,37,0,1
31331,20,0,1
31350,16,0,1
31386,1,1,0
31404,18,1,0
31423,1,0,1
31433,2,0,1
31434,4,0,1
31470,36,0,1
31484,42,1,0
31496,12,0,1
31520,5,0,1
31529,13,1,0
31549,33,0,1
31558,25,0,1
31568,1,0,1
31578,46,0,1
31596,44,1,0
31618,24,0,1
31619,22,0,1
31621,22,0,1
31653,11,0,1
31660,36,0,1
31687,15,0,1
31690,2,0,1
31697,39,0,1
31702,37,0,1
31713,20,0,1
31718,5,0,1
31733,10,0,1
31749,35,0,1
31755,26,0,1
31756,34,0,1
31758,11,0,1
31762,36,0,1
31764,41,0,1
31799,47,0,1
31822,26,0,1
31837,39,0,1
31843,23,0,1
31859,45,0,1
31893,46,0,1
31916,41,0,1
31925,33,0,1
31927,39,0,1
31942,36,0,1
31943,32,0,1
32002,45,1,0
32016,41,0,1
32048,22,0,1
32049,23,0,1
32053,1,0,1
32055,2,0,1
32082,30,0,1
32084,25,0,1
32084,31,0,1
32087,34,0,1
32151,44,0,1
32156,23,0,1
32165,37,0,1
32190,15,0,1
32191,31,0,1
32197,28,0,1
32238,27,0,1
32247,27,0,1
32260,33,0,1
32262,25,0,1
32270,21,0,1
32296,14,0,1
32304,18,0,1
32321,24,0,1
32324,47,0,1
32338,24,0,1
32343,27,0,1
32353,41,0,1
32391,0,1,0
32466,4,0,1
32479,30,0,1
32498,35,0,1
32516,24,0,1
32520,25,0,1
32536,7,0,1
32566,10,0,1
32642,18,0,1
32649,31,0,1
32651,47,0,1
32693,34,0,1
32709,47,0,1
32732,9,1,0
32743,6,0,1
32749,45,0,1
32760,46,0,1
32761,27,0,1
32766,11,0,1
32767,11,0,1
32771,30,0,1
32771,32,0,1
32772,21,0,1
32797,28,0,1
32802,47,0,1
32804,23,0,1
32807,30,0,1
32811,37,0,1
32811,39,0,1
32821,39,0,1
32826,28,0,1
32829,5,0,1
32844,36,0,1
32852,3,0,1
32883,37,0,1
32887,31,0,1
32892,17,0,1
32922,34,1,0
32929,17,0,1
32948,33,0,1
32985,20,0,1
32992,32,0,1
33015,47,1,0
33023,20,0,1
33030,41,0,1
33052,26,0,1
33063,12,0,1
33083,39,0,1
33085,17,0,1
33085,24,1,0
33088,47,0,1
33097,47,0,1
33107,37,0,1
33130,0,0,1
33130,30,0,1
33134,25,0,1
33147,47,0,1
33159,26,0,1
33184,7,0,1
33190,17,0,1
33194,18,0,1
33199,44,0,1
33203,1,0,1
33225,39,0,1
33236,42,0,1
33248,30,0,1
33249,0,0,1
33251,26,0,1
33256,44,0,1
33275,41,0,1
33278,28,0,1
33286,35,0,1
33288,0,0,1
33293,46,0,1
33296,46,1,0
33298,7,0,1
33313,7,0,1
33313,46,0,1
33324,24,1,0
33331,42,0,1
33345,1,0,1
33357,33,0,1
33378,44,0,1
33426,14,0,1
33442,2,0,1
33444,9,0,1
33479,2,0,1
33486,40,0,1
33493,31,0,1
33533,24,0,1
33537,27,1,0
33558,47,0,1
33582,9,0,1
33584,47,0,1
33609,22,0,1
33612,20,0,1
33613,42,0,1
33625,34,0,1
33632,24,0,1
33640,28,0,1
33655,42,0,1
33657,46,0,1
33658,0,0,1
33686,35,1,0
33693,37,0,1
33696,7,0,1
33700,42,0,1
33718,25,1,0
33730,22,0,1
33748,27,0,1
33756,2,0,1
33764,8,0,1
33779,27,0,1
33797,27,0,1
33804,46,1,0
33805,36,0,1
33830,15,1,0
33834,1,0,1
33873,36,1,0
33874,6,1,0
33876,39,0,1
33877,37,0,1
33896,0,0,1
33905,27,0,1
33934,37,0,1
33935,44,0,1
33992,20,1,0
34009,17,0,1
34015,42,0,1
34066,37,0,1
34068,35,0,1
34075,11,1,0
34102,20,0,1
34109,20,1,0
34118,7,0,1
34130,22,0,1
34141,40,0,1
34153,45,0,1
34170,10,0,1
34175,15,0,1
34179,2,0,1
34204,30,0,1
34247,28,0,1
34269,41,0,1
34274,47,0,1
34278,39,0,1
34279,35,0,1
34284,45,1,0
34288,8,0,1
34296,31,0,1
34300,46,0,1
34306,46,0,1
34308,24,1,0
34311,13,0,1
34320,27,0,1
34338,15,0,1
34339,47,0,1
34341,36,0,1
34347,46,0,1
34355,27,0,1
34373,17,0,1
34375,10,0,1
34386,24,1,0
34427,9,0,1
34443,44,0,1
34445,46,1,0
34447,36,0,1
34460,41,0,1
34465,15,0,1
34476,34,0,1
34479,32,0,1
34482,1,1,0
34503,37,0,1
34545,8,0,1
34562,20,0,1
34615,41,0,1
34629,36,0,1
34648,4,0,1
34652,2,0,1
34652,25,0,1
34656,5,0,1
34664,14,0,1
34682,35,0,1
34695,23,0,1
34712,0,0,1
34725,0,0,1
34737,30,0,1
34739,0,0,1
34748,34,0,1
34765,30,0,1
34775,8,0,1
34776,1,0,1
34777,39,0,1
34788,45,0,1
34798,26,0,1
34799,9,0,1
34811,34,0,1
34815,15,0,1
34819,17,0,1
34825,31,0,1
34844,44,0,1
34891,6,0,1
34897,12,0,1
34901,21,0,1
34929,15,0,1
34934,25,0,1
34946,41,0,1
34953,39,0,1
34975,11,0,1
35026,22,0,1
35028,36,0,1
35029,41,0,1
35049,23,0,1
35049,47,0,1
35054,14,0,1
35067,20,0,1
35092,36,0,1
35100,24,0,1
35105,41,0,1
35161,40,0,1
35181,27,0,1
35183,47,0,1
35191,47,0,1
35194,26,0,1
35237,2,0,1
35246,45,0,1
35258,46,0,1
35266,20,0,1
35268,14,1,0
35287,35,0,1
35290,22,0,1
35301,47,0,1
35305,41,0,1
35313,39,0,1
35320,12,0,1
35322,36,0,1
35325,23,0,1
35343,44,0,1
35345,28,0,1
35346,30,0,1
35351,7,0,1
35356,5,0,1
35363,39,0,1
35376,42,0,1
35377,11,0,1
35377,42,0,1
35400,25,0,1
35413,9,0,1
35434,23,0,1
35439,44,0,1
35454,23,0,1
35455,0,0,1
35468,25,0,1
35501,10,0,1
35527,37,0,1
35533,30,0,1
35534,0,0,1
35546,22,0,1
35565,45,0,1
35607,47,0,1
35621,17,0,1
35644,5,0,1
35656,18,0,1
35673,12,0,1
35692,45,0,1
35763,30,0,1
35777,3,0,1
35781,37,0,1
35784,39,0,1
35798,36,0,1
35805,46,0,1
35825,1,0,1
35850,40,0,1
35854,33,0,1
35858,25,0,1
35867,9,0,1
35869,17,0,1
35898,35,0,1
35911,23,0,1
35915,35,0,1
35951,37,0,1
35952,34,0,1
35966,6,0,1
35967,12,0,1
35979,46,0,1
35982,2,0,1
35988,33,0,1
35991,46,1,0
36010,20,0,1
36019,47,0,1
36033,28,0,1
36038,41,0,1
36095,11,0,1
36095,28,0,1
36099,23,0,1
36124,23,0,1
36129,26,0,1
36130,31,0,1
36135,26,0,1
36153,21,0,1
36174,32,0,1
36176,47,1,0
36178,44,0,1
36246,18,0,1
36256,39,0,1
36264,35,0,1
36277,23,1,0
36282,47,0,1
36306,44,0,1
36309,6,0,1
36321,13,0,1
36328,10,0,1
36331,21,1,0
36340,10,0,1
36351,37,0,1
36354,6,0,1
36360,33,0,1
36361,9,0,1
36384,2,0,1
36393,23,0,1
36405,23,0,1
36451,42,0,1
36455,23,0,1
36459,35,0,1
36463,0,0,1
36469,47,1,0
36478,15,0,1
36479,31,1,0
36516,2,0,1
36521,8,0,1
36526,42,0,1
36537,37,0,1
36538,37,0,1
36573,18,0,1
36610,28,0,1
36638,30,0,1
36645,46,1,0
36649,39,0,1
36651,15,0,1
36651,17,0,1
36660,44,0,1
36679,9,0,1
36711,15,1,0
36719,44,1,0
36722,44,0,1
36753,7,0,1
36781,26,0,1
36801,46,0,1
36833,16,0,1
36841,5,0,1
36847,37,0,1
36850,24,0,1
36852,27,0,1
36861,25,0,1
36861,34,0,1
36870,0,0,1
36873,25,0,1
36878,23,0,1
36881,32,0,1
36893,14,0,1
36915,20,0,1
36921,11,0,1
36946,36,0,1
36953,33,1,0
36972,11,0,1
36982,42,0,1
36987,41,0,1
