5017,8,1,0
5017,47,0,1
5019,8,1,0
5019,34,1,0
5025,22,1,0
5028,1,1,0
5028,41,1,0
5032,45,1,0
5034,41,1,0
5046,47,1,0
5056,5,1,0
5062,30,0,1
5062,45,1,0
5068,11,1,0
5069,42,1,0
5070,33,1,0
5070,37,1,0
5070,45,1,0
5073,20,1,0
5080,33,1,0
5100,41,1,0
5100,47,1,0
5103,10,1,0
5106,41,1,0
5114,1,1,0
5114,27,1,0
5117,22,1,0
5123,0,1,0
5128,15,1,0
5131,30,1,0
5132,11,1,0
5133,14,1,0
5137,28,1,0
5146,37,1,0
5149,40,1,0
5151,22,1,0
5155,42,1,0
5165,20,1,0
5165,42,1,0
5166,23,1,0
5167,22,1,0
5170,3,1,0
5172,17,1,0
5173,46,1,0
5180,27,1,0
5183,36,1,0
5188,39,1,0
5189,4,1,0
5189,16,1,0
5189,30,1,0
5189,40,1,0
5192,5,1,0
5192,7,1,0
5192,13,1,0
5193,26,1,0
5194,45,1,0
5200,27,1,0
5203,36,1,0
5204,41,1,0
5207,12,1,0
5210,23,1,0
5210,41,1,0
5212,1,1,0
5212,22,0,1
5216,3,1,0
5217,46,1,0
5220,37,1,0
5224,23,1,0
5225,26,1,0
5232,41,1,0
5239,30,1,0
5241,10,1,0
5242,13,1,0
5242,17,1,0
5246,11,1,0
5251,30,1,0
5253,40,1,0
5256,39,1,0
5259,42,1,0
5262,35,1,0
5264,23,1,0
5268,33,1,0
5268,35,1,0
5270,9,1,0
5271,20,1,0
5271,34,1,0
5278,17,1,0
5280,3,1,0
5284,33,1,0
5287,42,1,0
5288,17,1,0
5290,1,1,0
5292,11,1,0
5292,27,1,0
5297,8,1,0
5297,20,1,0
5310,21,1,0
5311,12,1,0
5311,16,1,0
5311,22,1,0
5315,6,1,0
5323,0,1,0
5323,32,1,0
5323,34,1,0
5325,46,1,0
5327,26,1,0
5332,35,1,0
5341,20,1,0
5342,41,1,0
5343,2,1,0
5344,47,1,0
5352,9,1,0
5353,10,1,0
5353,20,1,0
5358,15,1,0
5366,3,1,0
5367,30,1,0
5369,44,1,0
5376,9,1,0
5376,27,1,0
5376,35,1,0
5376,47,1,0
5379,24,1,0
5380,17,1,0
5381,46,1,0
5382,47,1,0
5383,24,1,0
5383,28,1,0
5384,1,1,0
5384,45,1,0
5385,20,1,0
5385,25,0,1
5387,22,1,0
5388,39,1,0
5392,33,1,0
5392,41,1,0
5400,7,1,0
5400,21,1,0
5408,35,1,0
5409,26,1,0
5411,30,1,0
5414,35,1,0
5415,2,1,0
5430,3,1,0
5435,6,1,0
5435,28,1,0
5435,40,1,0
5435,42,1,0
5447,10,1,0
5448,21,1,0
5450,41,1,0
5459,28,1,0
5464,21,1,0
5464,47,1,0
5466,39,1,0
5467,30,1,0
5470,13,1,0
5481,40,1,0
5485,26,1,0
5486,33,1,0
5486,37,1,0
5490,21,1,0
5492,11,1,0
5498,23,1,0
5501,6,1,0
5505,16,1,0
5505,20,1,0
5508,15,1,0
5516,9,1,0
5523,14,1,0
5527,30,1,0
5539,42,1,0
5541,26,1,0
5557,8,1,0
5557,30,1,0
5564,27,1,0
5566,13,1,0
5575,18,1,0
5576,9,1,0
5599,42,1,0
5605,0,1,0
5607,32,1,0
5611,32,1,0
5614,21,1,0
5615,26,1,0
5625,30,1,0
5630,3,1,0
5647,18,1,0
5651,28,1,0
5652,5,1,0
5653,4,1,0
5657,32,1,0
5663,2,1,0
5663,6,1,0
5663,12,1,0
5663,20,1,0
5664,13,1,0
5683,34,1,0
5691,40,1,0
5692,1,1,0
5692,25,1,0
5695,6,1,0
5696,41,1,0
5698,33,1,0
5698,35,1,0
5702,9,1,0
5707,14,1,0
5708,15,1,0
5709,44,1,0
5711,6,1,0
5713,44,1,0
5717,4,1,0
5721,22,1,0
5721,40,1,0
5723,0,1,0
5724,9,1,0
5728,33,1,0
5735,16,1,0
5735,34,1,0
5738,47,1,0
5741,42,1,0
5744,1,1,0
5744,27,1,0
5748,41,1,0
5752,15,1,0
5760,11,1,0
5760,35,1,0
5769,20,1,0
5769,34,1,0
5770,17,1,0
5770,45,1,0
5772,1,1,0
5774,3,1,0
5774,41,1,0
5778,11,1,0
5780,15,1,0
5784,21,1,0
5791,10,1,0
5791,16,1,0
5792,9,1,0
5792,17,1,0
5792,33,1,0
5798,27,1,0
5811,30,1,0
5811,40,1,0
5813,14,1,0
5813,30,1,0
5814,37,1,0
5816,33,1,0
5818,1,1,0
5825,18,1,0
5827,6,1,0
5828,20,0,1
5829,2,1,0
5837,24,1,0
5837,30,1,0
5839,30,1,0
5840,21,1,0
5843,10,1,0
5849,30,1,0
5853,14,1,0
5855,20,1,0
5855,24,1,0
5860,11,1,0
5862,23,1,0
5866,39,1,0
5867,46,1,0
5873,26,1,0
5880,21,1,0
5880,25,1,0
5884,45,1,0
5887,16,1,0
5889,4,1,0
5890,33,1,0
5897,2,1,0
5897,6,1,0
5901,14,1,0
5902,35,1,0
5906,3,1,0
5912,11,1,0
5914,15,1,0
5922,5,1,0
5927,12,1,0
5927,14,1,0
5937,9,0,1
5942,27,1,0
5943,20,1,0
5945,10,1,0
5945,18,1,0
5947,12,1,0
5947,22,1,0
5948,39,1,0
5951,2,1,0
5953,28,1,0
5955,8,1,0
5955,16,1,0
5956,1,1,0
5961,14,1,0
5965,34,1,0
5969,42,1,0
5970,23,1,0
5975,26,1,0
5976,3,1,0
5988,37,1,0
5990,41,1,0
5995,12,1,0
5997,3,0,1
6013,14,1,0
6020,36,0,1
6021,14,1,0
6023,10,1,0
6023,30,1,0
6026,41,1,0
6028,45,1,0
6035,14,1,0
6035,18,1,0
6035,36,1,0
6039,34,1,0
6039,44,1,0
6058,39,1,0
6069,20,1,0
6072,23,1,0
6079,36,1,0
6091,34,1,0
6091,44,1,0
6097,30,1,0
6106,37,1,0
6108,5,1,0
6110,35,1,0
6113,16,1,0
6120,11,1,0
6122,5,1,0
6122,7,1,0
6124,27,1,0
6125,18,1,0
6125,42,1,0
6131,14,1,0
6136,39,1,0
6136,45,1,0
6137,30,1,0
6147,8,1,0
6147,10,1,0
6148,15,1,0
6149,42,1,0
6152,41,1,0
6167,16,1,0
6167,24,1,0
6167,34,1,0
6171,0,1,0
6171,2,1,0
6171,4,1,0
6171,6,1,0
6171,8,1,0
6171,10,1,0
6171,12,1,0
6171,14,1,0
6171,16,1,0
6171,18,1,0
6171,20,1,0
6171,22,1,0
6171,24,1,0
6171,26,1,0
6171,30,1,0
6171,32,1,0
6171,34,1,0
6171,36,1,0
6171,40,1,0
6171,42,1,0
6171,44,1,0
6171,46,1,0
6173,20,1,0
6190,37,1,0
6191,20,1,0
6193,28,1,0
6197,8,1,0
6197,32,1,0
6201,10,1,0
6207,32,1,0
6210,33,1,0
6211,6,1,0
6214,3,1,0
6215,46,1,0
6217,30,1,0
6220,23,1,0
6221,30,1,0
6227,6,1,0
6227,30,1,0
6228,21,1,0
6228,25,1,0
6239,6,1,0
6242,37,1,0
6243,14,1,0
6248,11,1,0
6248,27,1,0
6251,0,1,0
6251,8,1,0
6255,40,1,0
6259,34,1,0
6264,21,1,0
6264,37,1,0
6271,2,1,0
6271,4,1,0
6273,30,1,0
6277,2,1,0
6279,32,1,0
6280,11,1,0
6280,21,1,0
6280,39,1,0
6281,26,1,0
6282,9,1,0
6285,42,1,0
6287,14,1,0
6287,46,1,0
6299,12,1,0
6300,37,1,0
6302,33,1,0
6306,41,1,0
6309,20,1,0
6319,44,1,0
6321,42,1,0
6327,42,1,0
6334,5,1,0
6334,23,1,0
6336,33,1,0
6337,44,1,0
6338,45,1,0
6344,9,1,0
6347,12,1,0
6350,45,1,0
6350,46,0,1
6351,8,1,0
6360,21,1,0
6369,8,1,0
6373,32,1,0
6385,20,1,0
6387,4,1,0
6396,41,1,0
6399,16,1,0
6403,16,1,0
6412,11,1,0
6412,21,1,0
6412,45,1,0
6420,21,1,0
6425,14,1,0
6425,26,1,0
6426,9,1,0
6426,21,1,0
6426,31,1,0
6432,21,1,0
6441,44,1,0
6445,34,1,0
6449,0,1,0
6461,42,1,0
6463,44,1,0
6467,18,1,0
6467,32,1,0
6469,28,1,0
6470,47,1,0
6472,28,0,1
6482,9,1,0
6489,34,1,0
6498,3,1,0
6499,2,1,0
6499,12,1,0
6499,30,1,0
6500,41,1,0
6501,14,1,0
6515,20,1,0
6522,9,1,0
6523,14,1,0
6523,30,1,0
6525,26,1,0
6537,14,1,0
6537,28,1,0
6537,34,1,0
6547,2,1,0
6557,4,1,0
6557,10,1,0
6557,44,1,0
6558,21,1,0
6565,0,1,0
6565,8,1,0
6571,10,1,0
6572,27,1,0
6572,35,1,0
6576,25,1,0
6577,12,1,0
6585,32,1,0
6594,13,1,0
6612,35,1,0
6613,26,1,0
6617,44,1,0
6618,27,1,0
6619,30,1,0
6623,18,1,0
6631,32,1,0
6633,2,1,0
6635,30,1,0
6642,23,1,0
6642,31,1,0
6646,45,1,0
6647,32,1,0
6657,16,1,0
6657,18,1,0
6657,44,1,0
6661,8,1,0
6666,27,1,0
6671,42,1,0
6671,46,1,0
6677,22,1,0
6677,40,1,0
6678,23,1,0
6679,42,1,0
6702,11,1,0
6702,25,1,0
6704,23,1,0
6710,5,1,0
6710,13,1,0
6710,33,1,0
6713,34,1,0
6718,23,1,0
6721,26,1,0
6726,23,1,0
6726,35,1,0
6728,15,1,0
6732,9,1,0
6732,15,1,0
6732,27,1,0
6734,17,1,0
6741,32,1,0
6746,5,1,0
6748,39,1,0
6749,26,1,0
6755,24,1,0
6756,1,1,0
6756,17,1,0
6757,28,1,0
6758,1,1,0
6762,35,1,0
6767,6,1,0
6767,32,1,0
6772,3,1,0
6779,22,1,0
6782,37,1,0
6784,11,1,0
6785,12,1,0
6786,3,1,0
6787,8,1,0
6788,47,1,0
6795,0,1,0
6795,22,1,0
6796,5,1,0
6796,9,1,0
6798,21,1,0
6816,27,1,0
6819,32,1,0
6820,15,1,0
6820,33,1,0
6830,3,1,0
6831,46,1,0
6833,14,1,0
6838,17,1,0
6842,9,1,0
6847,24,1,0
6847,44,1,0
6851,16,1,0
6856,45,1,0
6858,41,1,0
6861,24,1,0
6865,42,1,0
6876,31,1,0
6885,18,1,0
6886,25,1,0
6888,1,1,0
6888,3,1,0
6888,5,1,0
6888,7,1,0
6888,9,1,0
6888,11,1,0
6888,13,1,0
6888,15,1,0
6888,17,1,0
6888,23,1,0
6888,25,1,0
6888,27,1,0
6888,31,1,0
6888,33,1,0
6888,35,1,0
6888,37,1,0
6888,39,1,0
6888,41,1,0
6888,45,1,0
6888,47,1,0
6890,39,1,0
6892,21,1,0
6895,24,1,0
6905,0,1,0
6905,18,1,0
6905,42,1,0
6906,3,1,0
6907,26,1,0
6907,40,1,0
6912,27,1,0
6918,37,1,0
6926,17,1,0
6930,47,1,0
6943,18,1,0
6950,27,1,0
6954,47,1,0
6963,42,1,0
6968,3,1,0
6968,25,1,0
6974,47,1,0
6975,12,1,0
6979,28,1,0
6985,6,1,0
6985,36,1,0
6987,14,1,0
6987,42,1,0
6988,41,1,0
6989,36,1,0
6990,27,1,0
6990,33,1,0
6990,41,1,0
6993,34,1,0
6998,15,1,0
7002,7,1,0
7011,20,1,0
7012,13,1,0
7012,41,1,0
7017,8,1,0
7024,35,1,0
7027,8,1,0
7028,21,1,0
7028,41,1,0
7029,46,1,0
7033,10,1,0
7035,22,1,0
7041,18,1,0
7041,42,1,0
7046,39,1,0
7050,25,1,0
7051,4,1,0
7055,0,1,0
7059,6,1,0
7059,24,1,0
7062,45,1,0
7063,18,1,0
7068,21,1,0
7074,35,1,0
7075,10,1,0
7083,12,1,0
7086,17,1,0
7089,6,1,0
7090,9,1,0
7091,28,1,0
7091,44,1,0
7092,13,1,0
7093,22,1,0
7097,12,1,0
7098,5,1,0
7099,2,1,0
7101,40,1,0
7111,46,1,0
7114,1,1,0
7120,9,1,0
7132,31,1,0
7133,10,1,0
7133,28,1,0
7133,42,1,0
7134,27,1,0
7136,13,1,0
7137,0,1,0
7137,28,1,0
7140,31,1,0
7140,35,1,0
7141,22,1,0
7141,26,1,0
7145,40,1,0
7148,31,1,0
7149,6,1,0
7149,26,1,0
7150,21,1,0
7156,17,1,0
7156,37,1,0
7157,14,1,0
7157,20,1,0
7157,34,1,0
7161,22,1,0
7163,42,1,0
7167,34,1,0
7171,34,1,0
7178,37,1,0
7179,10,1,0
7180,35,1,0
7192,45,1,0
7195,10,1,0
7200,35,1,0
7203,14,1,0
7209,30,1,0
7214,45,1,0
7218,36,0,1
7227,16,1,0
7231,12,1,0
7233,10,1,0
7233,42,1,0
7234,11,1,0
7242,3,1,0
7244,35,1,0
7244,45,1,0
7246,21,1,0
7251,6,1,0
7253,10,1,0
7265,4,1,0
7267,2,1,0
7267,28,1,0
7267,42,1,0
7268,7,1,0
7269,2,1,0
7269,6,1,0
7269,18,1,0
7269,30,1,0
7269,36,1,0
7269,42,1,0
7269,46,1,0
7270,11,1,0
7271,0,1,0
7272,35,1,0
7280,27,1,0
7281,47,0,1
7283,14,1,0
7284,25,1,0
7285,8,1,0
7294,37,1,0
7297,0,1,0
7305,8,1,0
7312,41,1,0
7317,12,1,0
7317,30,1,0
7325,16,1,0
7326,37,1,0
7329,22,1,0
7333,18,1,0
7335,8,1,0
7342,3,1,0
7343,22,1,0
7360,5,1,0
7361,8,1,0
7362,45,1,0
7369,10,1,0
7380,1,1,0
7382,35,1,0
7384,17,1,0
7386,7,1,0
7386,41,1,0
7391,36,1,0
7393,16,1,0
7396,3,1,0
7396,39,1,0
7397,24,1,0
7401,16,1,0
7412,47,1,0
7429,42,1,0
7440,5,1,0
7440,21,1,0
7441,8,1,0
7441,18,1,0
7445,20,1,0
7449,6,1,0
7459,22,1,0
7463,40,1,0
7465,14,1,0
7469,30,1,0
7471,20,1,0
7472,5,1,0
7475,26,1,0
7482,5,1,0
7493,40,1,0
7498,42,0,1
7501,18,1,0
7501,28,1,0
7503,18,1,0
7503,42,1,0
7511,40,1,0
7513,40,1,0
7527,37,0,1
7540,11,1,0
7542,25,1,0
7550,23,1,0
7565,4,1,0
7567,26,1,0
7573,8,1,0
7576,33,1,0
7589,28,1,0
7593,26,1,0
7593,36,1,0
7594,1,1,0
7599,0,1,0
7613,28,1,0
7613,32,1,0
7615,14,1,0
7622,17,1,0
7626,21,1,0
7629,0,1,0
7634,7,1,0
7634,45,1,0
7639,4,1,0
7643,14,1,0
7644,45,1,0
7645,6,1,0
7651,0,1,0
7651,2,1,0
7651,4,1,0
7651,6,1,0
7651,8,1,0
7651,10,1,0
7651,12,1,0
7651,14,1,0
7651,16,1,0
7651,18,1,0
7651,20,1,0
7651,22,1,0
7651,24,1,0
7651,26,1,0
7651,28,1,0
7651,30,1,0
7651,32,1,0
7651,36,1,0
7651,40,1,0
7651,42,1,0
7651,44,1,0
7651,46,1,0
7653,20,1,0
7655,26,1,0
7658,45,1,0
7661,16,1,0
7661,22,1,0
7663,32,1,0
7663,40,1,0
7665,8,1,0
7665,44,1,0
7670,1,1,0
7672,9,1,0
7682,13,1,0
7684,11,1,0
7687,14,1,0
7709,28,1,0
7719,32,1,0
7728,37,1,0
7729,10,1,0
7729,26,1,0
7734,11,1,0
7738,39,1,0
7742,3,1,0
7742,9,1,0
7742,17,1,0
7742,21,1,0
7742,41,1,0
7745,30,1,0
7746,37,1,0
7746,41,1,0
7749,24,1,0
7749,44,1,0
7750,17,1,0
7750,35,1,0
7752,45,1,0
7754,13,1,0
7759,16,1,0
7762,41,1,0
7763,2,1,0
7763,44,1,0
7765,12,1,0
7765,26,1,0
7767,32,1,0
7770,1,1,0
7771,22,1,0
7775,8,1,0
7775,18,1,0
7783,8,1,0
7784,3,1,0
7784,25,1,0
7784,33,1,0
7784,37,1,0
7786,3,1,0
7789,10,1,0
7798,35,1,0
7800,39,1,0
7803,42,1,0
7805,34,1,0
7807,42,1,0
7818,3,1,0
7820,3,1,0
7823,4,1,0
7833,10,1,0
7835,8,1,0
7838,22,0,1
7840,9,1,0
7840,45,1,0
7841,24,1,0
7861,28,1,0
7871,16,1,0
7872,15,1,0
7874,21,1,0
7883,12,1,0
7883,26,1,0
7887,8,1,0
7888,37,1,0
7889,4,1,0
7889,12,1,0
7895,10,1,0
7901,32,1,0
7905,12,1,0
7906,3,1,0
7908,45,1,0
7909,16,1,0
7913,44,1,0
7916,21,1,0
7920,28,0,1
7921,14,1,0
7925,18,1,0
7933,26,1,0
7934,31,1,0
7945,18,1,0
7947,40,1,0
7950,1,1,0
7950,3,1,0
7950,17,1,0
7950,23,1,0
7951,20,1,0
7951,22,1,0
7952,9,1,0
7952,17,1,0
7953,26,1,0
7956,11,1,0
7960,21,1,0
7960,25,1,0
7964,35,1,0
7966,11,1,0
7966,45,1,0
7968,1,1,0
7969,42,1,0
7973,22,1,0
7979,16,1,0
7979,34,1,0
7985,42,1,0
7986,33,1,0
7987,42,1,0
7988,41,1,0
8001,44,1,0
8009,26,1,0
8011,16,1,0
8011,20,1,0
8012,33,1,0
8023,36,1,0
8026,47,1,0
8035,20,1,0
8036,45,1,0
8047,6,1,0
8049,36,1,0
8050,5,1,0
8050,35,1,0
8050,39,1,0
8050,41,1,0
8059,42,1,0
8059,44,1,0
8063,10,1,0
8063,32,1,0
8070,47,1,0
8071,24,1,0
8075,34,1,0
8076,25,1,0
8087,46,1,0
8088,39,1,0
8089,32,1,0
8093,2,1,0
8093,42,1,0
8094,25,1,0
8095,10,1,0
8097,20,1,0
8118,37,1,0
8121,26,1,0
8121,28,1,0
8123,30,1,0
8128,5,1,0
8130,35,1,0
8133,16,1,0
8137,40,1,0
8145,30,1,0
8145,40,1,0
8146,3,1,0
8152,21,1,0
8153,16,1,0
8154,3,1,0
8162,9,1,0
8162,33,1,0
8163,14,1,0
8168,21,1,0
8170,9,1,0
8172,47,1,0
8174,15,1,0
8176,33,1,0
8177,42,1,0
8177,44,1,0
8183,10,1,0
8183,30,1,0
8191,4,1,0
8197,28,1,0
8197,46,1,0
8198,41,1,0
8214,35,1,0
8215,10,1,0
8215,24,1,0
8217,14,1,0
8217,20,1,0
8218,17,1,0
8222,45,1,0
8226,17,1,0
8229,0,1,0
8229,2,1,0
8229,4,1,0
8229,6,1,0
8229,8,1,0
8229,10,1,0
8229,12,1,0
8229,14,1,0
8229,16,1,0
8229,18,1,0
8229,20,1,0
8229,22,1,0
8229,24,1,0
8229,26,1,0
8229,28,1,0
8229,30,1,0
8229,34,1,0
8229,36,1,0
8229,40,1,0
8229,42,1,0
8229,44,1,0
8229,46,1,0
8232,45,1,0
8236,47,1,0
8238,20,0,1
8242,35,1,0
8242,39,1,0
8251,30,1,0
8257,28,1,0
8257,32,1,0
8257,46,1,0
8258,11,1,0
8258,31,1,0
8259,6,1,0
8262,21,1,0
8264,37,1,0
8265,20,1,0
8265,30,1,0
8268,27,1,0
8272,27,1,0
8272,37,1,0
8272,39,1,0
8277,30,1,0
8281,26,1,0
8282,39,1,0
8284,21,1,0
8287,20,1,0
8289,36,1,0
8294,13,1,0
8300,25,1,0
8301,24,1,0
8305,28,1,0
8306,25,1,0
8310,31,1,0
8311,32,1,0
8312,37,1,0
8314,39,1,0
8316,41,1,0
8333,10,1,0
8333,40,1,0
8334,47,1,0
8337,40,1,0
8341,2,1,0
8342,39,1,0
8344,21,1,0
8347,20,1,0
8347,26,1,0
8350,17,1,0
8353,4,1,0
8356,39,1,0
8359,40,1,0
8362,15,1,0
8363,44,1,0
8367,10,1,0
8370,23,1,0
8375,34,1,0
8381,2,1,0
8381,6,1,0
8381,12,1,0
8383,8,1,0
8390,17,1,0
8392,7,1,0
8392,23,1,0
8392,39,1,0
8393,4,1,0
8396,5,1,0
8396,27,1,0
8396,33,1,0
8405,0,1,0
8406,23,1,0
8410,13,1,0
8410,27,1,0
8418,45,1,0
8419,2,1,0
8420,13,1,0
8420,41,1,0
8425,22,1,0
8431,40,1,0
8432,7,1,0
8434,25,1,0
8437,46,1,0
8446,17,1,0
8455,22,1,0
8456,33,1,0
8462,25,1,0
8464,35,1,0
8468,17,1,0
8469,0,1,0
8474,47,1,0
8479,12,1,0
8482,21,1,0
8489,16,1,0
8492,45,1,0
8493,18,1,0
8494,1,1,0
8498,5,1,0
8514,1,1,0
8517,42,1,0
8518,25,1,0
8524,3,1,0
8524,7,1,0
8527,16,1,0
8532,11,1,0
8539,16,1,0
8539,40,1,0
8549,20,1,0
8549,42,1,0
8550,7,1,0
8550,23,1,0
8554,5,1,0
8557,2,1,0
8560,37,1,0
8564,15,1,0
8565,44,1,0
8579,28,1,0
8586,21,1,0
8589,4,1,0
8589,34,1,0
8593,12,1,0
8593,30,1,0
8595,46,1,0
8599,32,1,0
8616,33,1,0
8622,33,1,0
8624,35,1,0
8637,10,1,0
8639,0,1,0
8639,36,1,0
8653,34,1,0
8653,46,1,0
8664,3,1,0
8664,21,1,0
8665,44,1,0
8668,1,1,0
8677,42,1,0
8678,13,1,0
8684,17,1,0
8685,18,1,0
8685,22,1,0
8686,47,1,0
8692,7,1,0
8698,17,1,0
8701,32,1,0
8701,42,1,0
8709,8,1,0
8717,28,1,0
8735,6,1,0
8736,21,1,0
8737,42,1,0
8741,10,1,0
8742,35,1,0
8748,37,1,0
8757,22,1,0
8762,37,1,0
8762,39,1,0
8768,25,1,0
8768,39,1,0
8771,10,1,0
8774,9,1,0
8775,42,1,0
8777,6,1,0
8777,34,1,0
8777,40,1,0
8781,2,1,0
8781,6,1,0
8781,16,1,0
8781,18,1,0
8781,28,1,0
8781,34,1,0
8781,42,1,0
8786,22,0,1
8787,24,1,0
8791,22,1,0
8791,36,1,0
8791,42,1,0
8792,1,1,0
8792,3,1,0
8792,5,1,0
8792,7,1,0
8792,9,1,0
8792,11,1,0
8792,13,1,0
8792,15,1,0
8792,17,1,0
8792,23,1,0
8792,25,1,0
8792,27,1,0
8792,31,1,0
8792,33,1,0
8792,35,1,0
8792,37,1,0
8792,39,1,0
8792,41,1,0
8792,45,1,0
8792,47,1,0
8793,44,1,0
8795,40,1,0
8799,10,1,0
8808,39,1,0
8809,40,1,0
8813,26,1,0
8815,26,1,0
8815,28,1,0
8819,30,1,0
8822,21,1,0
8826,27,1,0
8827,20,1,0
8835,0,1,0
8837,4,1,0
8837,20,1,0
8840,27,1,0
8843,16,1,0
8851,8,1,0
8852,3,1,0
8858,15,1,0
8867,16,1,0
8869,44,1,0
8870,7,1,0
8874,17,1,0
8878,1,1,0
8878,21,1,0
8878,31,1,0
8883,28,1,0
8896,21,1,0
8897,0,1,0
8903,2,1,0
8903,8,1,0
8904,3,1,0
8905,0,1,0
8906,5,1,0
8909,12,1,0
8911,4,1,0
8911,6,1,0
8911,22,1,0
8914,47,1,0
8923,20,1,0
8926,23,1,0
8927,14,1,0
8928,11,1,0
8929,2,1,0
8940,35,1,0
8941,30,1,0
8942,3,1,0
8944,27,1,0
8945,18,1,0
8945,46,1,0
8946,11,1,0
8946,31,1,0
8964,1,1,0
8970,9,1,0
8972,21,1,0
8973,22,1,0
8973,40,1,0
8974,21,1,0
8975,44,1,0
8978,21,1,0
8995,46,1,0
8998,1,1,0
9006,17,1,0
9010,47,1,0
9011,8,1,0
9016,3,1,0
9017,42,1,0
9018,7,1,0
9018,21,1,0
9019,44,1,0
9020,1,1,0
9022,9,1,0
9027,44,1,0
9028,21,1,0
9030,1,1,0
9030,9,1,0
9032,47,1,0
9036,37,1,0
9039,14,1,0
9039,24,1,0
9039,44,1,0
9041,30,1,0
9046,39,1,0
9049,0,1,0
9049,42,1,0
9051,24,1,0
9052,35,1,0
9056,47,1,0
9068,27,1,0
9069,24,1,0
9069,36,1,0
9078,5,1,0
9078,33,1,0
9080,41,1,0
9091,20,1,0
9092,1,1,0
9093,26,1,0
9095,34,1,0
9095,36,1,0
9095,44,1,0
9098,1,1,0
9103,32,1,0
9106,1,1,0
9109,0,1,0
9109,26,1,0
9109,28,1,0
9115,16,1,0
9115,30,1,0
9124,25,1,0
9125,18,1,0
9130,33,1,0
9131,14,1,0
9137,0,1,0
9138,9,1,0
9142,1,1,0
9150,1,1,0
9150,13,1,0
9151,24,1,0
9155,30,1,0
9165,10,1,0
9171,10,1,0
9172,13,1,0
9174,41,1,0
9177,10,1,0
9177,16,1,0
9177,34,1,0
9177,42,1,0
9179,46,1,0
9183,24,1,0
9195,18,1,0
9199,16,1,0
9199,42,1,0
9202,47,1,0
9204,5,1,0
9205,0,1,0
9205,32,1,0
9205,34,1,0
9208,39,1,0
9225,10,1,0
9228,33,1,0
9231,4,1,0
9231,26,1,0
9248,47,1,0
9251,34,1,0
9254,23,1,0
9254,45,1,0
9263,16,1,0
9270,37,1,0
9273,18,1,0
9274,9,1,0
9274,33,1,0
9274,37,1,0
9276,17,1,0
9285,30,1,0
9288,27,1,0
9290,11,1,0
9292,9,1,0
9293,34,1,0
9295,12,1,0
9296,5,1,0
9296,13,1,0
9296,27,1,0
9297,8,1,0
9300,8,0,1
9302,3,1,0
9305,6,1,0
9305,18,1,0
9305,28,1,0
9308,39,1,0
9311,12,1,0
9314,35,1,0
9319,28,1,0
9322,33,1,0
9325,18,1,0
9328,11,1,0
9328,41,1,0
9329,0,1,0
9331,28,1,0
9342,1,1,0
9342,3,1,0
9342,5,1,0
9342,7,1,0
9342,9,1,0
9342,11,1,0
9342,13,1,0
9342,15,1,0
9342,17,1,0
9342,21,1,0
9342,23,1,0
9342,27,1,0
9342,31,1,0
9342,33,1,0
9342,35,1,0
9342,37,1,0
9342,39,1,0
9342,41,1,0
9342,45,1,0
9342,47,1,0
9345,16,1,0
9346,28,0,1
9349,14,1,0
9349,34,1,0
9349,42,1,0
9349,46,1,0
9361,8,1,0
9361,10,1,0
9361,24,1,0
9362,3,1,0
9362,21,1,0
9362,37,1,0
9366,25,1,0
9368,5,1,0
9369,20,1,0
9374,25,1,0
9374,47,1,0
9386,1,1,0
9386,27,1,0
9388,17,1,0
9388,47,1,0
9397,0,1,0
9397,2,1,0
9397,4,1,0
9397,6,1,0
9397,8,1,0
9397,10,1,0
9397,12,1,0
9397,14,1,0
9397,16,1,0
9397,18,1,0
9397,20,1,0
9397,22,1,0
9397,26,1,0
9397,28,1,0
9397,30,1,0
9397,32,1,0
9397,34,1,0
9397,36,1,0
9397,40,1,0
9397,42,1,0
9397,44,1,0
9397,46,1,0
9405,22,1,0
9406,15,1,0
9408,37,1,0
9412,21,1,0
9415,8,1,0
9419,30,1,0
9424,25,1,0
9430,35,1,0
9433,44,1,0
9435,28,1,0
9437,32,1,0
9441,12,1,0
9441,32,1,0
9446,27,1,0
9446,33,1,0
9449,10,1,0
9454,11,1,0
9459,0,1,0
9472,5,1,0
9473,32,1,0
9479,10,1,0
9479,17,0,1
9481,34,1,0
9485,10,1,0
9486,33,1,0
9489,30,1,0
9491,12,1,0
9491,20,1,0
9501,22,1,0
9508,39,1,0
9510,3,1,0
9518,17,1,0
9518,27,1,0
9522,21,1,0
9529,2,1,0
9534,3,1,0
9535,32,1,0
9542,45,1,0
9545,26,1,0
9546,33,1,0
9551,0,1,0
9557,40,1,0
9560,11,1,0
9560,35,1,0
9566,5,1,0
9568,9,1,0
9569,28,1,0
9571,18,1,0
9572,23,1,0
9573,40,1,0
9585,20,1,0
9585,32,1,0
9590,33,1,0
9590,47,1,0
9596,45,1,0
9599,26,1,0
9611,8,1,0
9612,33,1,0
9614,5,1,0
9622,9,1,0
9624,33,1,0
9636,13,1,0
9638,1,1,0
9638,3,1,0
9638,5,1,0
9638,7,1,0
9638,9,1,0
9638,11,1,0
9638,13,1,0
9638,15,1,0
9638,17,1,0
9638,21,1,0
9638,23,1,0
9638,25,1,0
9638,27,1,0
9638,31,1,0
9638,33,1,0
9638,35,1,0
9638,37,1,0
9638,39,1,0
9638,41,1,0
