27642,32,0,1
27644,45,0,1
27647,18,0,1
27673,31,1,0
27688,0,0,1
27693,28,0,1
27706,20,1,0
27735,37,0,1
27747,33,1,0
27763,28,0,1
27769,45,1,0
27785,41,0,1
27789,44,0,1
27807,47,0,1
27808,15,0,1
27850,36,1,0
27866,42,1,0
27877,2,0,1
27904,47,0,1
27910,26,0,1
27918,0,0,1
27939,31,1,0
27956,47,0,1
27976,9,0,1
28001,3,0,1
28001,32,0,1
28019,37,1,0
28077,7,0,1
28102,11,0,1
28108,39,0,1
28129,18,0,1
28130,45,0,1
28132,30,0,1
28133,26,0,1
28135,42,0,1
28160,39,0,1
28162,30,0,1
28166,39,0,1
28184,16,0,1
28190,20,0,1
28236,18,1,0
28268,46,0,1
28281,42,0,1
28313,37,0,1
28320,16,1,0
28325,26,0,1
28347,36,0,1
28440,24,0,1
28460,0,0,1
28498,20,0,1
28507,23,0,1
28509,31,1,0
28529,2,0,1
28536,1,0,1
28538,31,1,0
28549,17,0,1
28577,31,0,1
28591,42,0,1
28617,0,0,1
28630,26,0,1
28650,41,0,1
28676,4,0,1
28682,30,0,1
28685,39,0,1
28696,18,0,1
28698,24,0,1
28717,22,0,1
28744,47,0,1
28788,27,0,1
28801,15,0,1
28837,0,0,1
28845,22,0,1
28877,33,0,1
28878,47,0,1
28886,7,1,0
28930,22,0,1
28933,27,0,1
29039,23,0,1
29046,26,0,1
29049,47,0,1
29067,41,0,1
29077,11,1,0
29110,33,0,1
29114,28,0,1
29123,27,0,1
29131,39,0,1
29148,35,0,1
29181,35,0,1
29185,8,0,1
29190,0,0,1
29210,34,0,1
29213,12,1,0
29217,45,1,0
29225,8,0,1
29266,45,0,1
29314,40,0,1
29333,5,0,1
29375,20,0,1
29423,46,0,1
29431,37,0,1
29556,40,1,0
29599,37,0,1
29600,9,0,1
29613,8,0,1
29618,46,0,1
29634,30,0,1
29648,18,0,1
29684,34,0,1
29695,47,0,1
29745,21,1,0
29750,2,0,1
29791,40,0,1
29800,6,1,0
29808,0,1,0
29818,47,0,1
29845,28,1,0
29845,36,0,1
29850,20,0,1
29857,35,0,1
29887,41,0,1
29893,42,0,1
29900,5,0,1
29998,28,0,1
30021,20,0,1
30025,32,0,1
30029,5,0,1
30061,32,0,1
30062,40,0,1
30076,8,1,0
30092,34,0,1
30093,30,0,1
30137,45,0,1
30162,24,0,1
30185,32,0,1
30197,37,1,0
30206,2,0,1
30206,24,0,1
30214,21,0,1
30222,45,0,1
30237,30,0,1
30261,20,0,1
30284,37,0,1
30290,30,0,1
30300,44,0,1
30374,47,0,1
30403,18,0,1
30432,45,1,0
30463,24,0,1
30467,20,0,1
30475,16,0,1
30476,17,0,1
30509,41,1,0
30521,44,0,1
30539,15,0,1
30591,42,1,0
30607,0,0,1
30660,34,0,1
30663,10,0,1
30673,35,1,0
30678,23,0,1
30681,24,0,1
30698,44,0,1
30700,1,0,1
30700,10,0,1
30706,27,0,1
30721,26,0,1
30728,32,0,1
30732,15,1,0
30746,37,0,1
30758,34,0,1
30779,31,0,1
30784,37,0,1
30796,11,1,0
30797,21,0,1
30807,10,0,1
30828,35,0,1
30841,37,0,1
30848,33,0,1
30870,26,0,1
30917,8,0,1
30936,23,0,1
30962,33,0,1
30993,28,0,1
30999,46,0,1
31069,21,0,1
31101,35,1,0
31151,6,1,0
31153,24,1,0
31157,7,0,1
31214,12,0,1
31246,32,0,1
31249,1,0,1
31254,40,0,1
31267,34,1,0
31283,47,0,1
31291,2,1,0
31291,18,0,1
31295,6,0,1
31316,25,0,1
31331,20,0,1
31343,1,0,1
31376,8,1,0
31388,7,1,0
31434,4,0,1
31482,11,1,0
31484,42,1,0
31496,12,0,1
31500,16,1,0
31529,13,1,0
31549,33,0,1
31584,24,1,0
31618,24,0,1
31619,22,0,1
31646,23,0,1
31653,11,0,1
31660,36,0,1
31662,36,0,1
31690,2,0,1
31697,39,0,1
31699,27,0,1
31708,46,1,0
31733,10,0,1
31740,45,0,1
31749,35,0,1
31756,34,0,1
31758,25,0,1
31763,37,0,1
31777,45,0,1
31792,47,0,1
31837,39,0,1
31859,45,0,1
31861,28,0,1
31872,39,0,1
31893,46,0,1
31923,4,1,0
31925,33,0,1
31934,41,1,0
31943,32,0,1
32049,23,0,1
32055,2,0,1
32114,35,0,1
32147,24,0,1
32151,44,0,1
32156,23,0,1
32191,31,0,1
32197,28,0,1
32238,27,0,1
32270,21,0,1
32276,6,0,1
32276,41,1,0
32296,14,0,1
32406,28,0,1
32436,46,0,1
32441,25,0,1
32479,30,0,1
32518,27,0,1
32536,7,0,1
32577,31,1,0
32642,18,0,1
32649,31,0,1
32676,40,0,1
32693,34,0,1
32743,6,0,1
32749,45,0,1
32750,44,0,1
32761,27,0,1
32767,11,0,1
32771,32,0,1
32797,28,0,1
32804,23,0,1
32807,30,0,1
32826,28,0,1
32874,42,0,1
32935,44,0,1
32971,18,0,1
32979,34,0,1
33015,47,1,0
33030,41,0,1
33083,39,0,1
33085,17,0,1
33085,24,1,0
33088,47,0,1
33089,9,0,1
33130,0,0,1
33130,30,0,1
33147,7,1,0
33184,7,0,1
33185,10,1,0
33225,39,0,1
33228,27,0,1
33236,42,0,1
33247,0,0,1
33249,0,0,1
33251,26,0,1
33275,41,0,1
33278,28,0,1
33293,46,0,1
33296,46,1,0
33300,42,1,0
33313,7,0,1
33317,17,0,1
33369,20,1,0
33420,3,0,1
33426,14,0,1
33428,4,0,1
33444,9,0,1
33460,2,0,1
33464,36,0,1
33486,40,0,1
33533,24,0,1
33574,41,0,1
33582,9,0,1
33583,42,1,0
33584,47,0,1
33613,42,0,1
33627,0,0,1
33632,24,0,1
33657,46,0,1
33660,30,0,1
33687,7,0,1
33693,37,0,1
33700,42,0,1
33710,25,0,1
33764,8,0,1
33797,27,0,1
33824,11,1,0
33830,15,1,0
33834,1,0,1
33845,36,0,1
33857,26,0,1
33877,37,0,1
33905,27,0,1
33906,44,1,0
33935,44,0,1
33943,24,0,1
33945,30,0,1
33946,2,0,1
34003,33,0,1
34009,17,0,1
34096,24,0,1
34118,37,0,1
34175,15,0,1
34215,34,0,1
34221,45,0,1
34247,28,0,1
34272,39,0,1
34279,35,0,1
34288,8,0,1
34320,27,0,1
34338,15,0,1
34341,36,0,1
34355,27,0,1
34375,10,0,1
34406,16,1,0
34415,46,0,1
34427,9,0,1
34443,44,0,1
34454,47,0,1
34460,41,0,1
34465,15,0,1
34482,1,1,0
34523,9,1,0
34560,30,0,1
34582,10,1,0
34629,36,0,1
34664,14,0,1
34682,35,0,1
34725,0,0,1
34737,30,0,1
34739,0,0,1
34775,8,0,1
34788,45,0,1
34802,36,0,1
34825,31,0,1
34842,33,0,1
34891,6,0,1
34898,42,1,0
34901,21,0,1
34929,15,0,1
34946,41,0,1
34951,39,0,1
34953,39,0,1
34995,2,1,0
35009,18,1,0
35012,41,0,1
35049,23,0,1
35054,14,0,1
35104,6,1,0
35105,41,0,1
35141,47,0,1
35181,27,0,1
35185,33,1,0
35190,33,0,1
35246,45,0,1
35280,25,0,1
35301,47,0,1
35346,30,0,1
35351,7,0,1
35400,25,0,1
35454,23,0,1
35455,3,0,1
35468,24,0,1
35501,10,0,1
35546,22,0,1
35579,17,1,0
35621,17,0,1
35644,5,0,1
35692,45,0,1
35784,39,0,1
35794,36,1,0
35805,46,0,1
35815,24,0,1
35825,1,0,1
35863,2,0,1
35892,36,0,1
35898,33,0,1
35898,35,0,1
35917,45,0,1
35951,37,0,1
35957,33,0,1
35966,6,0,1
35967,12,0,1
35979,46,0,1
35982,2,0,1
36019,47,0,1
36038,41,0,1
36064,32,0,1
36072,42,1,0
36089,13,0,1
36095,28,0,1
36154,34,0,1
36171,20,0,1
36174,32,0,1
36178,44,0,1
36242,23,0,1
36264,35,0,1
36295,36,0,1
36321,13,0,1
36331,21,1,0
36340,10,0,1
36360,33,0,1
36361,9,0,1
36384,2,0,1
36442,30,1,0
36445,13,1,0
36516,3,0,1
36521,8,0,1
36557,37,0,1
36610,28,0,1
36638,30,0,1
36660,44,0,1
36801,46,0,1
36841,5,0,1
36852,27,0,1
36861,25,0,1
36861,34,0,1
36867,17,0,1
36873,25,0,1
36877,32,0,1
36913,22,0,1
36915,20,0,1
36946,23,0,1
36950,20,1,0
36972,46,0,1
36982,42,0,1
36987,41,0,1
37015,37,0,1
37034,42,0,1
37060,35,0,1
37079,7,0,1
37086,24,0,1
37111,47,0,1
37114,17,0,1
37115,21,0,1
37118,34,1,0
37120,31,0,1
37125,40,0,1
37160,6,0,1
37169,35,0,1
37176,26,0,1
37179,26,0,1
37253,35,0,1
37291,24,0,1
37293,46,0,1
37297,28,0,1
37299,5,0,1
37304,16,1,0
37338,26,0,1
37339,15,0,1
37368,0,0,1
37372,39,0,1
37373,17,0,1
37379,6,0,1
37382,28,0,1
37388,0,0,1
37392,10,0,1
37417,30,0,1
37417,33,0,1
37456,41,0,1
37458,44,0,1
37465,25,0,1
37481,7,0,1
37495,0,0,1
37528,37,0,1
37549,0,0,1
37556,41,0,1
37579,13,0,1
37582,1,0,1
37620,7,1,0
37628,4,0,1
37646,36,0,1
37686,26,0,1
37700,3,0,1
37779,21,0,1
37788,0,0,1
37810,47,0,1
37811,28,0,1
37829,20,0,1
37830,2,1,0
37836,33,0,1
37844,33,0,1
37860,35,0,1
37893,47,0,1
37895,0,0,1
37925,41,0,1
37943,26,0,1
37962,37,0,1
37962,39,0,1
37974,42,0,1
37977,22,1,0
37980,47,0,1
38018,27,0,1
38031,44,1,0
38037,46,0,1
38044,13,0,1
38052,41,0,1
38061,45,0,1
38064,0,0,1
38074,30,0,1
38078,37,1,0
38082,26,0,1
38108,24,0,1
38144,22,0,1
38162,11,0,1
38185,34,0,1
38215,30,1,0
38239,47,0,1
38248,31,1,0
38250,41,0,1
38257,11,1,0
38270,30,0,1
38272,0,0,1
38276,28,0,1
38303,40,0,1
38315,26,0,1
38331,17,1,0
38331,30,0,1
38353,25,0,1
38373,44,0,1
38376,21,0,1
38382,32,0,1
38391,21,0,1
38398,18,0,1
38412,30,0,1
38414,46,0,1
38423,40,0,1
38453,11,0,1
38467,6,1,0
38491,27,1,0
38502,36,1,0
38506,42,0,1
38592,40,0,1
38595,24,0,1
38629,44,0,1
38632,45,0,1
38636,0,1,0
38648,34,1,0
38649,0,1,0
38654,36,0,1
38680,12,0,1
38687,17,1,0
38724,7,0,1
38737,11,1,0
38744,18,1,0
38753,46,1,0
38759,22,0,1
38769,5,0,1
38774,37,0,1
38804,23,0,1
38805,4,1,0
38815,24,0,1
38824,47,0,1
38829,0,0,1
38847,46,1,0
38867,25,0,1
38892,28,0,1
38895,0,0,1
38914,31,0,1
38924,34,0,1
38933,33,0,1
38951,2,0,1
38958,3,0,1
38960,44,0,1
39001,13,0,1
39023,2,0,1
39067,33,0,1
39103,3,0,1
39133,18,0,1
39173,34,1,0
39175,0,0,1
39179,47,0,1
39225,26,0,1
39257,8,0,1
39258,40,0,1
39292,10,1,0
39313,26,0,1
39327,1,0,1
39348,46,0,1
39349,44,0,1
39353,47,0,1
39361,32,0,1
39367,7,0,1
39374,25,0,1
39403,35,0,1
39410,6,0,1
39416,11,0,1
39416,30,0,1
39421,32,0,1
39448,18,0,1
39466,7,0,1
39498,8,0,1
39547,6,0,1
39551,40,1,0
39631,28,0,1
39639,18,1,0
39648,36,1,0
39708,8,1,0
39727,12,0,1
39730,36,0,1
39768,26,0,1
39817,5,0,1
39830,36,0,1
39862,12,0,1
39867,34,0,1
39893,23,0,1
39894,25,0,1
39903,18,1,0
39920,45,0,1
39924,27,0,1
39926,30,0,1
39938,28,0,1
39938,39,0,1
39938,40,0,1
39942,22,0,1
39953,23,0,1
39963,26,0,1
39964,47,0,1
39998,23,0,1
40006,26,0,1
40029,42,0,1
40048,39,0,1
40059,11,0,1
40100,25,0,1
40172,25,0,1
40186,33,0,1
40190,30,0,1
40211,27,0,1
40215,26,0,1
40230,3,0,1
40244,39,0,1
40291,35,0,1
40307,25,0,1
40341,41,0,1
40363,41,0,1
40406,44,0,1
40418,26,0,1
40421,5,0,1
40444,13,0,1
40445,39,0,1
40455,9,0,1
40457,17,0,1
40467,46,0,1
40474,6,0,1
40475,47,0,1
40527,12,0,1
40544,2,0,1
40551,45,1,0
40584,10,0,1
40592,30,1,0
40634,24,0,1
40641,22,0,1
40654,7,0,1
40659,37,0,1
40676,2,0,1
40678,41,1,0
40682,0,0,1
40706,23,0,1
40753,16,0,1
40815,46,0,1
40821,15,0,1
40858,46,0,1
40877,30,0,1
40877,36,0,1
40932,28,0,1
40982,25,0,1
40993,13,0,1
40995,47,0,1
41009,33,0,1
41031,46,0,1
41036,37,1,0
41046,21,1,0
41062,47,0,1
41075,33,0,1
41077,11,0,1
41082,42,0,1
41086,46,0,1
41137,18,0,1
41147,21,0,1
41151,46,0,1
41157,47,0,1
41173,13,0,1
41177,31,0,1
41216,44,0,1
41220,7,0,1
41222,36,0,1
41233,6,1,0
41241,36,0,1
41280,34,0,1
41284,8,1,0
41303,23,0,1
41311,45,0,1
41313,36,0,1
41341,45,0,1
41346,44,1,0
41366,18,0,1
41375,44,1,0
41382,20,0,1
41403,5,0,1
41428,39,0,1
41436,37,0,1
41454,41,1,0
41469,4,0,1
41470,22,0,1
41477,45,0,1
41510,15,0,1
41519,33,0,1
41520,13,0,1
41575,34,0,1
41602,8,1,0
41655,27,1,0
41677,35,0,1
41707,31,0,1
41716,28,0,1
41768,3,0,1
41772,35,0,1
41834,42,0,1
41849,10,0,1
41850,21,0,1
41852,33,0,1
41869,0,0,1
41873,28,0,1
41902,12,0,1
41902,23,0,1
41916,3,0,1
41922,4,0,1
41958,42,0,1
41963,0,0,1
41974,8,0,1
41986,26,0,1
41996,39,0,1
41997,22,0,1
41998,27,0,1
42050,37,1,0
42081,36,0,1
42092,44,0,1
42093,27,0,1
42102,30,0,1
42118,18,1,0
42123,26,0,1
42134,30,0,1
42142,33,0,1
42166,12,0,1
42216,31,1,0
42251,17,0,1
42281,39,0,1
42309,35,0,1
42321,27,0,1
42329,3,0,1
42334,22,0,1
42355,28,0,1
42362,27,0,1
42366,22,0,1
42421,47,0,1
42426,39,0,1
42457,17,0,1
42459,23,0,1
42467,18,0,1
42488,44,0,1
42493,41,0,1
42496,45,0,1
42500,32,0,1
42505,9,0,1
42516,16,0,1
42516,30,1,0
42533,12,0,1
42553,22,0,1
42554,23,0,1
42567,20,1,0
42605,20,1,0
42648,46,0,1
42680,44,0,1
42712,12,0,1
42728,15,0,1
42756,33,0,1
42761,39,0,1
42775,27,0,1
42819,40,0,1
42866,33,0,1
42875,30,0,1
42877,12,1,0
42909,13,0,1
42923,42,0,1
42924,35,0,1
42956,5,0,1
42983,17,0,1
42987,2,0,1
42995,24,1,0
43002,33,0,1
43014,40,0,1
43025,15,0,1
43026,16,0,1
43029,0,0,1
43030,35,0,1
43037,39,0,1
43082,23,0,1
43120,35,0,1
43129,33,0,1
43134,37,0,1
43151,30,0,1
43156,42,0,1
43159,46,1,0
43171,27,0,1
43228,47,0,1
43249,27,0,1
43256,30,0,1
43260,28,0,1
43270,26,0,1
43330,33,0,1
43356,36,0,1
43379,8,0,1
43387,15,1,0
43401,16,0,1
43423,2,1,0
43423,40,0,1
43438,41,1,0
43444,46,0,1
43463,44,0,1
43465,1,0,1
43480,45,0,1
43535,28,0,1
43560,16,0,1
43583,11,0,1
43601,18,1,0
43615,35,0,1
43625,6,1,0
43625,11,0,1
43635,15,0,1
43639,25,0,1
43678,26,0,1
43702,36,0,1
43744,42,0,1
43749,42,0,1
43756,27,0,1
43797,23,0,1
43837,23,0,1
43837,24,1,0
43844,31,0,1
43879,40,0,1
43909,46,0,1
43959,5,0,1
43988,9,0,1
44013,39,0,1
44034,21,0,1
44036,44,0,1
44040,47,0,1
44058,40,1,0
44089,44,0,1
44102,13,0,1
44103,5,0,1
44170,30,0,1
44176,35,0,1
44183,37,0,1
44189,22,0,1
44216,21,0,1
44222,26,0,1
44236,28,0,1
44238,45,0,1
44247,25,0,1
44294,10,0,1
44318,7,1,0
44324,33,0,1
44341,16,0,1
44345,23,0,1
44347,30,0,1
44377,25,0,1
44405,24,0,1
44410,37,0,1
44415,47,0,1
44461,3,1,0
44504,31,0,1
44508,41,0,1
44542,42,0,1
44574,24,0,1
44579,33,0,1
44580,15,0,1
44673,18,0,1
44684,47,0,1
44699,24,0,1
44726,46,0,1
44734,16,1,0
44789,16,0,1
44798,28,0,1
44868,15,0,1
44905,24,1,0
44921,7,0,1
44941,34,1,0
44960,41,0,1
44971,16,0,1
44998,36,0,1
45017,37,1,0
45034,36,0,1
45070,28,0,1
45072,21,0,1
45078,33,0,1
45095,0,0,1
45103,17,1,0
45112,31,0,1
45114,8,0,1
45116,22,0,1
45127,9,0,1
45136,2,0,1
45142,42,0,1
45149,47,0,1
45153,11,0,1
45155,44,0,1
45160,31,0,1
45164,45,1,0
45176,36,0,1
45178,28,0,1
45184,32,0,1
45184,47,0,1
45191,37,0,1
45193,8,0,1
45214,12,0,1
45214,47,0,1
45216,40,0,1
45219,40,0,1
45229,1,0,1
45231,27,0,1
45234,26,0,1
45241,36,1,0
45250,42,0,1
45256,24,0,1
45313,33,0,1
45339,33,0,1
45348,22,0,1
45352,4,0,1
45377,26,0,1
45390,9,0,1
45394,35,0,1
45412,34,0,1
45423,11,0,1
45425,30,1,0
45434,16,0,1
45444,46,0,1
45478,3,0,1
45510,45,0,1
45515,25,0,1
45531,28,0,1
45553,45,0,1
45561,44,0,1
45567,17,0,1
45567,37,0,1
45572,46,0,1
45573,25,0,1
45576,41,0,1
45604,46,1,0
45605,23,0,1
45607,2,0,1
45607,31,0,1
45621,47,0,1
45622,25,1,0
45630,12,0,1
45652,46,0,1
45658,33,1,0
45682,12,0,1
45705,4,0,1
45725,7,1,0
45732,45,1,0
45733,40,0,1
45739,44,0,1
45762,20,1,0
45765,0,1,0
45810,37,0,1
45816,30,1,0
45849,12,0,1
45900,2,1,0
45913,0,0,1
45932,22,0,1
45964,45,0,1
45978,31,1,0
46075,25,0,1
46076,0,0,1
46083,36,0,1
46089,33,0,1
46094,42,0,1
46108,41,0,1
46109,3,0,1
46115,9,0,1
46119,31,0,1
46122,7,0,1
46132,32,0,1
46141,27,0,1
46144,46,0,1
46167,3,1,0
46175,6,1,0
46176,28,0,1
46200,36,1,0
46241,35,0,1
46283,44,0,1
46314,26,0,1
46372,34,0,1
46394,28,0,1
46433,37,0,1
46462,47,0,1
46464,11,0,1
46472,3,0,1
46516,22,1,0
46536,31,1,0
46541,15,0,1
46548,42,0,1
46549,47,0,1
46575,14,0,1
46590,1,0,1
46593,24,0,1
46595,46,0,1
46631,44,0,1
46649,36,0,1
46705,47,1,0
46707,2,0,1
46734,37,0,1
46770,27,0,1
46803,46,0,1
46828,42,0,1
46883,7,1,0
46891,6,0,1
46892,23,0,1
46901,5,0,1
46950,45,0,1
46962,10,0,1
46975,30,0,1
46976,4,0,1
46983,4,0,1
46996,9,1,0
47005,13,0,1
47011,41,0,1
47034,24,0,1
47046,26,0,1
47056,30,1,0
47101,37,0,1
47102,26,0,1
47103,33,0,1
47123,37,0,1
47127,44,0,1
47132,26,0,1
47144,44,1,0
47147,34,1,0
47169,28,0,1
47172,22,0,1
47191,6,0,1
47206,37,0,1
47222,41,0,1
47226,47,0,1
47231,42,0,1
47288,6,0,1
47304,35,0,1
47324,42,0,1
47339,45,1,0
47346,42,0,1
47365,36,0,1
47389,32,0,1
47390,11,0,1
47405,25,0,1
47460,10,0,1
47487,14,0,1
47520,10,0,1
47568,26,0,1
47573,27,0,1
47574,31,0,1
47599,3,0,1
47633,45,0,1
47654,2,1,0
47672,18,0,1
47694,6,1,0
47717,30,0,1
47783,20,0,1
47826,41,0,1
47850,26,1,0
47863,25,0,1
47876,16,0,1
47972,18,0,1
47976,46,0,1
48005,36,1,0
48009,12,1,0
48024,41,1,0
48035,40,0,1
48065,17,0,1
48085,4,1,0
48085,28,0,1
48086,22,0,1
48108,2,0,1
48133,42,0,1
48137,5,1,0
48142,18,1,0
48146,18,0,1
48162,27,0,1
48168,28,0,1
48195,36,0,1
48209,31,0,1
48213,36,1,0
48215,11,0,1
48228,6,0,1
48242,3,0,1
48254,1,0,1
48259,18,1,0
48270,47,0,1
48314,28,0,1
48326,33,0,1
48328,41,0,1
48345,26,0,1
48357,45,0,1
48396,22,0,1
48415,47,0,1
48432,42,0,1
48469,32,0,1
48476,15,1,0
48481,21,0,1
48482,30,0,1
48488,0,1,0
48502,44,0,1
48532,11,0,1
48557,27,0,1
48561,28,0,1
48581,41,0,1
48613,30,0,1
48621,16,0,1
48624,46,0,1
48638,6,0,1
48644,24,0,1
48654,42,0,1
48656,13,0,1
48688,1,0,1
48700,25,1,0
48731,18,1,0
48734,30,0,1
48754,37,0,1
48762,35,0,1
48765,16,0,1
48779,33,1,0
48790,8,1,0
48796,36,0,1
48798,14,0,1
48828,11,1,0
48897,13,1,0
48897,20,0,1
48929,11,0,1
48967,8,0,1
49044,44,0,1
49080,41,0,1
49143,11,1,0
49146,47,0,1
49147,25,0,1
49161,30,0,1
49162,15,0,1
49163,15,1,0
49172,28,0,1
49175,13,0,1
49212,46,0,1
49222,24,0,1
49227,28,0,1
49240,14,0,1
49249,13,0,1
49273,27,0,1
49274,45,0,1
49292,33,0,1
49325,32,0,1
49329,2,0,1
49345,13,1,0
49351,35,0,1
49359,27,0,1
49360,45,0,1
49397,13,0,1
49421,3,0,1
49422,45,0,1
49450,42,0,1
49453,46,0,1
49480,34,1,0
49482,13,1,0
49498,40,0,1
49504,44,0,1
49509,47,0,1
49541,3,0,1
49550,34,1,0
49562,7,0,1
49566,0,0,1
49623,24,0,1
49640,30,1,0
49661,24,0,1
49668,22,0,1
49678,30,0,1
49684,32,0,1
49694,13,0,1
49695,30,1,0
49709,22,1,0
49712,45,0,1
49758,11,0,1
49760,16,0,1
49765,40,0,1
49767,42,0,1
49779,44,0,1
49833,17,1,0
49847,45,0,1
49884,41,1,0
49912,23,0,1
49977,22,0,1
50030,0,0,1
50047,46,0,1
50069,25,0,1
50106,33,0,1
50116,23,0,1
50120,35,0,1
50125,32,0,1
50125,41,0,1
50125,44,0,1
50129,16,0,1
50132,46,0,1
50143,23,0,1
50157,40,0,1
50159,4,0,1
50187,42,0,1
50188,6,0,1
50222,47,0,1
50238,1,0,1
50244,33,0,1
50258,27,0,1
50260,37,0,1
50261,15,0,1
50263,31,1,0
50268,41,0,1
50273,14,1,0
50273,20,0,1
50281,32,1,0
50287,9,1,0
50295,22,0,1
50306,14,0,1
50322,46,0,1
50345,34,0,1
50359,41,0,1
50383,28,1,0
50386,14,0,1
50432,37,0,1
50503,6,0,1
50519,32,0,1
50524,16,0,1
50560,27,0,1
50561,47,0,1
50567,3,0,1
50644,46,0,1
50682,25,0,1
50683,47,0,1
50686,26,0,1
50694,22,0,1
50696,17,0,1
50701,17,0,1
50705,31,0,1
50727,11,0,1
50735,24,0,1
50742,31,1,0
50790,23,0,1
50797,10,0,1
50804,1,0,1
50844,23,0,1
50861,17,0,1
50884,0,1,0
51030,17,0,1
51031,20,0,1
51125,13,0,1
51133,0,0,1
51133,22,0,1
51159,31,0,1
51186,45,0,1
51196,24,0,1
51199,12,0,1
51199,14,0,1
51237,25,0,1
51254,27,0,1
51256,47,0,1
51260,37,1,0
51267,4,0,1
51267,45,0,1
51268,26,1,0
51273,14,1,0
51290,6,0,1
51291,32,0,1
51320,25,0,1
51362,2,0,1
51365,42,0,1
51386,33,0,1
51394,47,0,1
51480,26,0,1
51508,7,0,1
51569,25,0,1
51610,3,0,1
51632,28,0,1
51644,27,1,0
51680,36,0,1
51711,24,0,1
51716,41,0,1
51718,40,0,1
51727,35,1,0
51732,33,0,1
51741,44,0,1
51769,28,0,1
51790,6,0,1
51792,21,0,1
51811,0,0,1
51890,1,1,0
51908,25,0,1
51919,6,0,1
52043,23,0,1
52053,36,1,0
52075,44,1,0
52098,32,0,1
52150,27,0,1
52160,26,0,1
52200,25,0,1
52214,45,0,1
52230,13,0,1
52249,28,0,1
52264,0,0,1
52265,33,1,0
52276,25,0,1
52315,18,0,1
52318,25,0,1
52331,14,0,1
52354,32,0,1
52401,17,0,1
52416,44,0,1
52428,47,0,1
52437,30,0,1
52443,42,0,1
52464,36,0,1
52468,9,1,0
52480,32,0,1
52506,25,0,1
52508,42,0,1
52523,3,1,0
52595,47,0,1
52599,37,0,1
52630,25,0,1
52689,41,0,1
52724,32,0,1
52733,9,0,1
52744,3,0,1
52745,26,0,1
52750,44,1,0
52757,2,1,0
52784,0,0,1
52787,13,0,1
52791,33,0,1
52796,8,0,1
52801,45,0,1
52807,25,0,1
52822,45,0,1
52835,23,0,1
52873,13,1,0
52920,20,0,1
52923,4,0,1
52934,17,0,1
52938,26,0,1
52947,41,0,1
52954,40,0,1
52987,1,1,0
53016,41,0,1
53050,0,0,1
53066,24,1,0
53076,14,1,0
53077,34,1,0
53117,16,0,1
53174,26,0,1
53175,2,0,1
53187,28,0,1
53196,46,0,1
53224,3,0,1
53252,6,0,1
53254,28,0,1
53259,40,0,1
53271,33,0,1
53287,33,0,1
53289,7,0,1
53289,45,0,1
53294,12,1,0
53296,40,0,1
53298,27,0,1
53317,42,0,1
53321,41,0,1
53332,12,0,1
53351,20,0,1
53356,26,0,1
53360,11,0,1
53365,35,0,1
53398,34,0,1
53421,9,0,1
53425,32,0,1
53432,40,0,1
53460,23,1,0
53491,20,0,1
53493,25,0,1
53497,1,0,1
53508,35,0,1
53514,24,0,1
53521,34,1,0
53537,28,1,0
53547,37,0,1
53588,22,0,1
53598,41,0,1
53610,37,0,1
53614,21,0,1
53622,36,0,1
53630,42,1,0
53646,37,0,1
53650,17,0,1
53686,6,0,1
53687,36,0,1
53715,47,0,1
53726,45,0,1
53734,17,0,1
53740,27,0,1
53751,37,0,1
53754,5,0,1
53759,17,0,1
53759,41,0,1
53765,37,0,1
53766,21,0,1
53773,10,0,1
53775,9,0,1
53778,40,0,1
53781,12,0,1
53784,17,0,1
53808,13,0,1
53819,23,0,1
53835,5,0,1
53855,33,0,1
53870,9,1,0
53870,24,1,0
53871,25,0,1
53880,31,0,1
53887,45,0,1
53892,28,0,1
53907,35,0,1
53915,41,0,1
53942,46,0,1
53966,14,0,1
53977,32,0,1
54011,40,0,1
54016,26,0,1
54031,24,0,1
54038,3,0,1
54043,33,0,1
54046,35,1,0
54047,1,1,0
54052,13,1,0
54069,1,0,1
54086,22,0,1
54108,17,0,1
54120,30,1,0
54144,26,0,1
54145,6,0,1
54172,24,1,0
54175,40,0,1
54214,46,0,1
54240,45,0,1
54249,27,0,1
54250,9,0,1
54256,41,0,1
54271,39,0,1
54274,26,0,1
54279,18,0,1
54280,37,0,1
54284,14,0,1
54286,34,0,1
54286,37,0,1
54290,4,0,1
54291,37,0,1
54292,10,0,1
54294,1,0,1
54308,33,0,1
54350,14,0,1
54364,20,1,0
54376,0,0,1
54381,14,0,1
54390,25,0,1
54404,26,0,1
54412,44,0,1
54426,47,0,1
54428,22,0,1
54436,37,1,0
54437,4,0,1
54448,22,0,1
54458,44,0,1
54463,41,0,1
54469,7,0,1
54485,9,0,1
54499,16,0,1
54501,9,0,1
54510,41,0,1
54544,14,0,1
54551,44,0,1
54553,45,0,1
54561,27,0,1
54569,34,0,1
54600,28,0,1
54604,22,0,1
54609,11,0,1
54634,13,0,1
54637,21,0,1
54639,35,0,1
54692,25,0,1
54698,17,0,1
54700,41,0,1
54705,27,0,1
54706,47,0,1
54707,42,0,1
54710,37,0,1
54729,47,0,1
54733,35,0,1
54752,46,1,0
54754,46,0,1
54766,28,0,1
54773,28,0,1
54786,34,0,1
54788,1,0,1
54793,24,1,0
54821,0,0,1
54867,34,0,1
