4986,47,1,0
4988,21,1,0
4990,41,1,0
4992,9,1,0
4993,34,1,0
4994,37,1,0
4995,22,1,0
4995,30,1,0
4996,15,1,0
5000,25,1,0
5000,39,1,0
5002,39,1,0
5004,7,1,0
5004,9,1,0
5004,17,1,0
5005,32,1,0
5008,9,1,0
5010,15,1,0
5010,35,1,0
5012,5,1,0
5012,9,1,0
5013,42,1,0
5014,47,1,0
5015,20,1,0
5017,42,1,0
5018,11,1,0
5018,13,1,0
5018,37,1,0
5019,2,1,0
5020,3,1,0
5021,4,1,0
5023,14,1,0
5024,27,1,0
5025,4,1,0
5025,36,1,0
5026,47,1,0
5029,6,1,0
5029,22,1,0
5030,11,1,0
5030,17,1,0
5032,27,1,0
5032,31,1,0
5033,2,1,0
5036,31,1,0
5036,45,1,0
5037,34,1,0
5038,5,1,0
5038,33,1,0
5040,9,1,0
5040,35,1,0
5040,41,1,0
5041,42,1,0
5041,46,1,0
5044,13,1,0
5044,27,1,0
5045,2,1,0
5046,15,1,0
5046,27,1,0
5048,9,1,0
5049,12,1,0
5050,31,1,0
5053,32,1,0
5054,1,1,0
5054,23,1,0
5055,10,1,0
5056,11,1,0
5057,4,1,0
5057,32,1,0
5058,15,1,0
5059,24,1,0
5061,36,1,0
5062,30,0,1
5063,2,1,0
5063,24,1,0
5064,3,1,0
5066,1,1,0
5068,9,1,0
5069,2,1,0
5069,30,1,0
5071,12,1,0
5071,16,1,0
5072,37,1,0
5073,28,1,0
5073,46,1,0
5074,39,1,0
5075,2,1,0
5076,39,1,0
5077,36,1,0
5078,39,1,0
5079,16,1,0
5080,3,1,0
5082,41,1,0
5083,20,1,0
5083,42,1,0
5092,23,1,0
5093,4,1,0
5093,8,1,0
5093,32,1,0
5093,42,1,0
5098,35,1,0
5098,37,1,0
5100,3,1,0
5103,4,1,0
5103,6,1,0
5103,32,1,0
5103,40,1,0
5105,36,1,0
5108,41,1,0
5111,18,1,0
5111,40,1,0
5114,7,1,0
5114,31,1,0
5115,32,1,0
5116,15,1,0
5117,6,1,0
5119,36,1,0
5120,27,1,0
5121,2,1,0
5127,30,1,0
5130,47,1,0
5135,6,1,0
5140,27,1,0
5142,3,1,0
5142,27,1,0
5146,5,1,0
5146,9,1,0
5147,22,1,0
5149,46,1,0
5150,21,1,0
5151,10,1,0
5154,45,1,0
5155,8,1,0
5155,18,1,0
5155,42,1,0
5159,8,1,0
5159,14,1,0
5160,9,1,0
5160,37,1,0
5160,45,1,0
5161,16,1,0
5164,11,1,0
5171,22,1,0
5174,9,1,0
5177,20,1,0
5177,34,1,0
5179,2,1,0
5179,44,1,0
5181,4,1,0
5181,18,1,0
5181,30,1,0
5189,26,1,0
5189,32,1,0
5190,3,1,0
5192,39,1,0
5195,4,1,0
5196,31,1,0
5197,16,1,0
5197,46,1,0
5198,9,1,0
5198,31,1,0
5198,39,1,0
5200,1,1,0
5201,34,1,0
5202,23,1,0
5202,41,1,0
5203,12,1,0
5203,18,1,0
5204,9,1,0
5206,1,1,0
5206,35,1,0
5207,44,1,0
5209,4,1,0
5209,28,1,0
5210,27,1,0
5211,20,1,0
5211,26,1,0
5214,15,1,0
5215,16,1,0
5216,1,1,0
5218,11,1,0
5219,14,1,0
5219,22,1,0
5220,1,1,0
5220,13,1,0
5220,33,1,0
5222,1,1,0
5222,3,1,0
5226,37,1,0
5227,2,1,0
5228,47,1,0
5230,9,1,0
5230,21,1,0
5230,37,1,0
5232,7,1,0
5232,13,1,0
5232,17,1,0
5236,5,1,0
5236,21,1,0
5237,18,1,0
5238,47,1,0
5241,44,1,0
5242,37,1,0
5243,26,1,0
5243,44,1,0
5244,13,1,0
5246,11,1,0
5248,9,1,0
5248,37,1,0
5249,36,1,0
5250,23,1,0
5250,27,1,0
5251,8,1,0
5252,17,1,0
5252,25,1,0
5253,2,1,0
5254,45,1,0
5255,12,1,0
5256,5,1,0
5256,11,1,0
5257,40,1,0
5258,13,1,0
5258,39,1,0
5262,23,1,0
5262,27,1,0
5264,33,1,0
5269,18,1,0
5269,46,1,0
5270,45,1,0
5273,12,1,0
5276,1,1,0
5276,11,1,0
5276,13,1,0
5276,41,1,0
5278,17,1,0
5278,35,1,0
5280,25,1,0
5280,31,1,0
5283,28,1,0
5284,23,1,0
5286,17,1,0
5286,23,1,0
5289,10,1,0
5289,40,1,0
5292,1,1,0
5292,7,1,0
5292,13,1,0
5292,21,1,0
5292,25,1,0
5292,33,1,0
5293,24,1,0
5294,3,1,0
5294,35,1,0
5294,47,1,0
5297,40,1,0
5299,12,1,0
5303,2,1,0
5303,8,1,0
5303,42,1,0
5304,3,1,0
5306,45,1,0
5307,44,1,0
5309,8,1,0
5310,35,1,0
5311,14,1,0
5311,46,1,0
5312,41,1,0
5313,22,1,0
5313,32,1,0
5313,36,1,0
5318,11,1,0
5321,44,1,0
5322,33,1,0
5322,37,1,0
5322,39,1,0
5324,31,1,0
5324,35,1,0
5326,21,1,0
5327,10,1,0
5327,12,1,0
5328,47,1,0
5329,12,1,0
5329,18,1,0
5329,30,1,0
5329,44,1,0
5332,11,1,0
5332,13,1,0
5332,15,1,0
5333,40,1,0
5335,12,1,0
5339,20,1,0
5341,12,1,0
5342,27,1,0
5343,4,1,0
5344,1,1,0
5352,21,1,0
5352,23,1,0
5352,45,1,0
5353,42,1,0
5354,47,1,0
5355,6,1,0
5355,30,1,0
5358,13,1,0
5358,23,1,0
5358,47,1,0
5360,23,1,0
5361,2,1,0
5362,37,1,0
5363,32,1,0
5363,36,1,0
5364,27,1,0
5366,1,1,0
5367,44,1,0
5368,9,1,0
5369,4,1,0
5370,5,1,0
5370,23,1,0
5372,33,1,0
5373,12,1,0
5374,5,1,0
5374,35,1,0
5374,41,1,0
5377,24,1,0
5378,13,1,0
5378,39,1,0
5379,40,1,0
5380,3,1,0
5380,31,1,0
5381,6,1,0
5382,1,1,0
5382,9,1,0
5384,37,1,0
5385,25,0,1
5386,3,1,0
5388,25,1,0
5388,33,1,0
5390,7,1,0
5390,21,1,0
5390,45,1,0
5392,39,1,0
5393,46,1,0
5394,25,1,0
5394,35,1,0
5395,18,1,0
5396,25,1,0
5396,41,1,0
5398,7,1,0
5398,13,1,0
5398,35,1,0
5399,8,1,0
5401,0,1,0
5401,16,1,0
5401,28,1,0
5403,26,1,0
5404,23,1,0
5407,16,1,0
5408,21,1,0
5409,10,1,0
5409,32,1,0
5410,25,1,0
5412,13,1,0
5413,40,1,0
5414,15,1,0
5416,3,1,0
5416,7,1,0
5416,11,1,0
5416,47,1,0
5418,7,1,0
5419,10,1,0
5419,36,1,0
5421,2,1,0
5421,6,1,0
5421,40,1,0
5423,32,1,0
5423,40,1,0
5429,2,1,0
5429,16,1,0
5430,37,1,0
5431,8,1,0
5431,28,1,0
5431,30,1,0
5433,14,1,0
5434,13,1,0
5436,11,1,0
5437,10,1,0
5437,12,1,0
5437,22,1,0
5438,23,1,0
5438,31,1,0
5439,32,1,0
5440,9,1,0
5440,17,1,0
5440,31,1,0
5440,39,1,0
5441,8,1,0
5443,10,1,0
5444,21,1,0
5445,2,1,0
5446,21,1,0
5446,35,1,0
5448,37,1,0
5448,47,1,0
5449,2,1,0
5449,12,1,0
5449,32,1,0
5451,44,1,0
5452,9,1,0
5452,17,1,0
5455,30,1,0
5456,25,1,0
5457,4,1,0
5457,40,1,0
5458,15,1,0
5458,25,1,0
5462,9,1,0
5462,27,1,0
5463,34,1,0
5465,34,1,0
5466,7,1,0
5466,11,1,0
5470,9,1,0
5470,27,1,0
5471,6,1,0
5472,23,1,0
5473,14,1,0
5473,16,1,0
5474,25,1,0
5475,36,1,0
5479,12,1,0
5479,24,1,0
5480,35,1,0
5481,20,1,0
5482,21,1,0
5483,30,1,0
5484,27,1,0
5484,45,1,0
5487,40,1,0
5490,39,1,0
5492,3,1,0
5492,17,1,0
5494,5,1,0
5494,11,1,0
5494,33,1,0
5494,35,1,0
5494,45,1,0
5495,22,1,0
5497,32,1,0
5498,23,1,0
5498,25,1,0
5500,1,1,0
5501,30,1,0
5502,27,1,0
5506,3,1,0
5506,35,1,0
5506,41,1,0
5507,10,1,0
5508,17,1,0
5509,20,1,0
5509,32,1,0
5509,36,1,0
5510,27,1,0
5512,5,1,0
5512,11,1,0
5512,21,1,0
5513,22,1,0
5514,37,1,0
5515,6,1,0
5515,18,1,0
5516,3,1,0
5517,26,1,0
5518,35,1,0
5518,47,1,0
5519,28,1,0
5521,28,1,0
5523,22,1,0
5524,11,1,0
5524,25,1,0
5525,32,1,0
5526,27,1,0
5526,35,1,0
5530,13,1,0
5532,21,1,0
5532,33,1,0
5533,14,1,0
5533,20,1,0
5535,18,1,0
5535,26,1,0
5536,25,1,0
5536,37,1,0
5537,24,1,0
5538,11,1,0
5540,33,1,0
5541,32,1,0
5545,44,1,0
5546,23,1,0
5547,4,1,0
5547,14,1,0
5547,34,1,0
5553,12,1,0
5553,34,1,0
5555,44,1,0
5560,9,1,0
5561,12,1,0
5561,24,1,0
5561,46,1,0
5563,42,1,0
5567,28,1,0
5568,39,1,0
5569,10,1,0
5570,27,1,0
5572,47,1,0
5573,20,1,0
5573,42,1,0
5574,27,1,0
5575,14,1,0
5575,30,1,0
5576,1,1,0
5576,13,1,0
5576,37,1,0
5577,34,1,0
5578,9,1,0
5579,36,1,0
5581,44,1,0
5582,5,1,0
5582,33,1,0
5586,31,1,0
5587,8,1,0
5589,16,1,0
5589,32,1,0
5592,5,1,0
5592,11,1,0
5592,27,1,0
5596,41,1,0
5597,10,1,0
5597,20,1,0
5599,14,1,0
5599,46,1,0
5602,45,1,0
5604,31,1,0
5609,32,1,0
5609,42,1,0
5610,9,1,0
5613,20,1,0
5616,45,1,0
5617,42,1,0
5618,41,1,0
5623,18,1,0
5627,40,1,0
5630,47,1,0
5631,12,1,0
5632,13,1,0
5632,15,1,0
5634,23,1,0
5636,41,1,0
5637,10,1,0
5637,20,1,0
5639,18,1,0
5641,26,1,0
5646,15,1,0
5650,7,1,0
5650,21,1,0
5650,39,1,0
5652,31,1,0
5655,26,1,0
5658,27,1,0
5661,8,1,0
5663,26,1,0
5664,33,1,0
5666,39,1,0
5671,32,1,0
5672,15,1,0
5674,39,1,0
5680,27,1,0
5680,47,1,0
5684,39,1,0
5689,23,0,1
5689,34,1,0
5691,30,1,0
5693,2,1,0
5694,35,1,0
5694,39,1,0
5697,40,1,0
5700,1,1,0
5700,15,1,0
5700,27,1,0
5700,37,1,0
5700,47,1,0
5705,46,1,0
5706,9,1,0
5706,39,1,0
5708,1,1,0
5708,3,1,0
5708,21,1,0
5708,25,1,0
5708,41,1,0
5709,32,1,0
5710,5,1,0
5710,7,1,0
5710,33,1,0
5712,13,1,0
5712,31,1,0
5712,33,1,0
5712,35,1,0
5712,37,1,0
5713,8,1,0
5713,22,1,0
5713,24,1,0
5713,36,1,0
5714,11,1,0
5714,15,1,0
5714,33,1,0
5715,2,1,0
5716,3,1,0
5716,9,1,0
5717,24,1,0
5717,30,1,0
5718,9,1,0
5719,10,1,0
5720,15,1,0
5720,21,1,0
5721,6,1,0
5721,24,1,0
5722,7,1,0
5722,23,1,0
5722,35,1,0
5722,45,1,0
5724,23,1,0
5725,6,1,0
5725,34,1,0
5727,6,1,0
5727,22,1,0
5729,44,1,0
5730,37,1,0
5731,16,1,0
5732,1,1,0
5732,3,1,0
5732,25,1,0
5732,31,1,0
5732,45,1,0
5733,30,1,0
5733,34,1,0
5734,3,1,0
5736,17,1,0
5743,34,1,0
5744,35,1,0
5745,2,1,0
5746,21,1,0
5747,0,1,0
5747,4,1,0
5747,6,1,0
5747,34,1,0
5749,18,1,0
5749,32,1,0
5751,22,1,0
5752,25,1,0
5752,27,1,0
5752,45,1,0
5754,33,1,0
5754,37,1,0
5755,26,1,0
5755,28,1,0
5756,9,1,0
5756,21,1,0
5758,45,1,0
5759,32,1,0
5760,23,1,0
5762,3,1,0
5762,7,1,0
5766,21,1,0
5767,24,1,0
5768,45,1,0
5770,7,1,0
5770,9,1,0
5770,31,1,0
5772,15,1,0
5772,21,1,0
5772,41,1,0
5775,4,1,0
5775,30,1,0
5777,32,1,0
5778,27,1,0
5780,17,1,0
5780,47,1,0
5781,2,1,0
5781,42,1,0
5783,40,1,0
5786,9,1,0
5786,13,1,0
5788,13,1,0
5789,42,1,0
5790,15,1,0
5790,17,1,0
5791,4,1,0
5792,5,1,0
5792,11,1,0
5792,47,1,0
5793,20,1,0
5795,20,1,0
5795,26,1,0
5796,15,1,0
5798,17,1,0
5798,37,1,0
5800,15,1,0
5802,11,1,0
5802,17,1,0
5805,30,1,0
5806,17,1,0
5806,37,1,0
5806,45,1,0
5808,23,1,0
5808,45,1,0
5809,6,1,0
5809,28,1,0
5809,42,1,0
5810,13,1,0
5810,23,1,0
5810,33,1,0
5811,26,1,0
5811,34,1,0
5812,41,1,0
5813,26,1,0
5815,10,1,0
5815,20,1,0
5816,31,1,0
5816,41,1,0
5816,45,1,0
5817,2,1,0
5817,20,1,0
5817,30,1,0
5819,16,1,0
5820,1,1,0
5820,13,1,0
5820,41,1,0
5821,2,1,0
5821,14,1,0
5822,15,1,0
5822,33,1,0
5823,10,1,0
5823,20,1,0
5824,35,1,0
5825,20,1,0
5825,40,1,0
5826,17,1,0
5828,20,0,1
5829,8,1,0
5829,14,1,0
5830,3,1,0
5831,14,1,0
5832,37,1,0
5833,20,1,0
5834,3,1,0
5834,9,1,0
5834,25,1,0
5834,33,1,0
5835,36,1,0
5836,21,1,0
5836,33,1,0
5837,16,1,0
5838,5,1,0
5838,7,1,0
5838,45,1,0
5841,46,1,0
5842,17,1,0
5842,25,1,0
5844,15,1,0
5845,30,1,0
5846,31,1,0
5850,21,1,0
5854,11,1,0
5854,23,1,0
5854,35,1,0
5855,18,1,0
5855,32,1,0
5856,21,1,0
5856,31,1,0
5856,41,1,0
5858,13,1,0
5859,12,1,0
5859,42,1,0
5860,1,1,0
5860,35,1,0
5861,24,1,0
5861,26,1,0
5862,25,1,0
5862,45,1,0
5863,2,1,0
5864,45,1,0
5867,0,1,0
5868,17,1,0
5870,9,1,0
5870,15,1,0
5874,23,1,0
5874,37,1,0
5875,26,1,0
5877,10,1,0
5878,25,1,0
5879,6,1,0
5880,35,1,0
5882,5,1,0
5882,37,1,0
5883,40,1,0
5884,1,1,0
5884,11,1,0
5885,8,1,0
5885,12,1,0
5885,44,1,0
5886,7,1,0
5886,11,1,0
5886,25,1,0
5888,33,1,0
5889,22,1,0
5889,42,1,0
5890,31,1,0
5890,33,1,0
5891,12,1,0
5891,20,1,0
5891,24,1,0
5891,26,1,0
5891,36,1,0
5893,12,1,0
5896,1,1,0
5896,45,1,0
5897,26,1,0
5897,36,1,0
5898,23,1,0
5899,22,1,0
5900,5,1,0
5900,27,1,0
5901,30,1,0
5902,1,1,0
5902,25,1,0
5903,20,1,0
5903,32,1,0
5903,42,1,0
5904,35,1,0
5904,45,1,0
5906,3,1,0
5907,32,1,0
5909,18,1,0
5909,44,1,0
5911,4,1,0
5911,28,1,0
5912,1,1,0
5913,42,1,0
5916,7,1,0
5916,9,1,0
5916,39,1,0
5916,45,1,0
5917,42,1,0
5918,9,1,0
5922,3,1,0
5922,17,1,0
5924,1,1,0
5924,21,1,0
5926,7,1,0
5926,33,1,0
5927,0,1,0
5927,24,1,0
5927,44,1,0
5929,8,1,0
5930,11,1,0
5931,32,1,0
5932,35,1,0
5933,22,1,0
5933,44,1,0
5934,11,1,0
5937,9,0,1
5937,10,1,0
5938,15,1,0
5938,25,1,0
5941,18,1,0
5945,32,1,0
5946,1,1,0
5947,32,1,0
5948,39,1,0
5949,12,1,0
5949,24,1,0
5950,3,1,0
5951,8,1,0
5951,16,1,0
5952,1,1,0
5953,22,1,0
5954,3,1,0
5955,24,1,0
5956,45,1,0
5957,10,1,0
5957,28,1,0
5957,42,1,0
5960,47,1,0
5961,0,1,0
5961,14,1,0
5963,16,1,0
5964,5,1,0
5964,11,1,0
5965,2,1,0
5965,36,1,0
5966,3,1,0
5966,15,1,0
5966,21,1,0
5966,47,1,0
5968,31,1,0
5968,47,1,0
5969,42,1,0
5970,15,1,0
5970,23,1,0
5972,37,1,0
5973,2,1,0
5973,24,1,0
5974,1,1,0
5978,13,1,0
5978,15,1,0
5978,27,1,0
5979,2,1,0
5979,4,1,0
5979,14,1,0
5981,32,1,0
5982,13,1,0
5982,39,1,0
5984,1,1,0
5984,39,1,0
5987,14,1,0
5988,9,1,0
5988,47,1,0
5989,24,1,0
5990,23,1,0
5990,25,1,0
5990,45,1,0
5991,0,1,0
5993,18,1,0
5994,3,1,0
5995,8,1,0
5995,20,1,0
5995,28,1,0
5997,3,0,1
5997,32,1,0
5998,9,1,0
5998,35,1,0
6000,21,1,0
6002,21,1,0
6004,15,1,0
6005,0,1,0
6007,32,1,0
6007,34,1,0
6008,15,1,0
6008,35,1,0
6009,14,1,0
6010,7,1,0
6010,13,1,0
6013,30,1,0
6015,18,1,0
6015,36,1,0
6016,21,1,0
6016,31,1,0
6016,33,1,0
6018,11,1,0
6020,1,1,0
6020,7,1,0
6020,36,0,1
6024,11,1,0
6024,27,1,0
6024,41,1,0
6025,0,1,0
6025,6,1,0
6025,16,1,0
6026,27,1,0
6026,31,1,0
6026,41,1,0
6029,32,1,0
6030,1,1,0
6030,37,1,0
6032,21,1,0
6032,33,1,0
6032,35,1,0
6033,10,1,0
6035,36,1,0
6036,11,1,0
6036,15,1,0
6039,40,1,0
6040,33,1,0
6043,4,1,0
6043,6,1,0
6045,30,1,0
6047,30,1,0
6049,34,1,0
6049,36,1,0
6050,13,1,0
6050,41,1,0
6050,47,1,0
6051,40,1,0
6053,10,1,0
6053,20,1,0
6054,45,1,0
6055,0,1,0
6055,6,1,0
6056,3,1,0
6056,11,1,0
6057,16,1,0
6057,18,1,0
6057,24,1,0
6059,16,1,0
6059,44,1,0
6060,1,1,0
6060,17,1,0
6062,13,1,0
6063,8,1,0
6063,32,1,0
6065,14,1,0
6066,5,1,0
6067,0,1,0
6067,30,1,0
6067,44,1,0
6067,46,1,0
6069,26,1,0
6071,40,1,0
6072,41,1,0
6074,1,1,0
6075,10,1,0
6076,31,1,0
6081,42,1,0
6082,9,1,0
6082,11,1,0
6082,13,1,0
6082,27,1,0
6084,5,1,0
6085,44,1,0
6090,11,1,0
6091,10,1,0
6091,36,1,0
6091,40,1,0
6092,37,1,0
6093,16,1,0
6094,15,1,0
6095,40,1,0
6098,11,1,0
6099,46,1,0
6100,21,1,0
6102,11,1,0
6102,21,1,0
6103,40,1,0
6106,35,1,0
6110,21,1,0
6111,36,1,0
6111,42,1,0
6112,9,1,0
6112,27,1,0
6113,2,1,0
6113,10,1,0
6113,16,1,0
6114,27,1,0
6119,4,1,0
6122,1,1,0
6122,25,1,0
6124,13,1,0
6126,13,1,0
6130,3,1,0
6130,5,1,0
6130,25,1,0
6133,16,1,0
6134,11,1,0
6134,31,1,0
6139,42,1,0
6140,27,1,0
6143,28,1,0
6143,34,1,0
6147,14,1,0
6148,5,1,0
6150,3,1,0
6150,21,1,0
6150,33,1,0
6153,42,1,0
6154,7,1,0
6154,15,1,0
6155,22,1,0
6160,27,1,0
6160,33,1,0
6161,46,1,0
6162,5,1,0
6162,11,1,0
6162,35,1,0
6166,11,1,0
6168,5,1,0
6171,0,1,0
6171,2,1,0
6171,4,1,0
6171,6,1,0
6171,8,1,0
6171,10,1,0
6171,12,1,0
6171,14,1,0
6171,16,1,0
6171,18,1,0
6171,20,1,0
6171,22,1,0
6171,24,1,0
6171,26,1,0
6171,30,1,0
6171,32,1,0
6171,34,1,0
6171,36,1,0
6171,40,1,0
6171,42,1,0
6171,44,1,0
6171,46,1,0
6172,1,1,0
6174,1,1,0
6176,5,1,0
6178,11,1,0
6178,45,1,0
6178,47,1,0
6182,15,1,0
6182,37,1,0
6183,0,1,0
6185,8,1,0
6185,28,1,0
6186,9,1,0
6186,11,1,0
6186,25,1,0
6186,39,1,0
6192,39,1,0
6193,12,1,0
6197,20,1,0
6201,44,1,0
6203,16,1,0
6204,13,1,0
6205,42,1,0
6208,7,1,0
6208,45,1,0
6209,40,1,0
6210,13,1,0
6210,21,1,0
6212,15,1,0
6212,25,1,0
6214,17,1,0
6214,35,1,0
6214,47,1,0
6216,9,1,0
6216,39,1,0
6217,2,1,0
6219,6,1,0
6219,22,1,0
6221,42,1,0
6222,17,1,0
6224,31,1,0
6224,47,1,0
6225,20,1,0
6225,36,1,0
6225,44,1,0
6226,15,1,0
6226,39,1,0
6226,47,1,0
6228,37,1,0
6229,22,1,0
6231,8,1,0
6232,9,1,0
6233,28,1,0
6233,36,1,0
6235,12,1,0
6241,42,1,0
6241,46,1,0
6242,9,1,0
6242,17,1,0
6243,30,1,0
6245,26,1,0
6246,5,1,0
6248,9,1,0
6249,42,1,0
6251,2,1,0
6251,24,1,0
6253,8,1,0
6255,0,1,0
6255,16,1,0
6255,20,1,0
6255,22,1,0
6255,24,1,0
6256,7,1,0
6257,2,1,0
6257,10,1,0
6258,35,1,0
6258,37,1,0
6259,37,0,1
6261,2,1,0
6261,20,1,0
6261,34,1,0
6262,15,1,0
6263,4,1,0
6263,8,1,0
6265,8,1,0
6265,20,1,0
6266,25,1,0
6266,27,1,0
6267,16,1,0
6268,17,1,0
6269,6,1,0
6270,39,1,0
6272,23,1,0
6272,25,1,0
6272,27,1,0
6272,33,1,0
6274,7,1,0
6274,35,1,0
6276,11,1,0
6278,41,1,0
6279,26,1,0
6279,32,1,0
6281,34,1,0
6282,45,1,0
6284,17,1,0
6284,41,1,0
6285,14,1,0
6285,16,1,0
6286,1,1,0
6287,0,1,0
6287,10,1,0
6287,12,1,0
6288,17,1,0
6291,4,1,0
6293,0,1,0
6294,23,1,0
6294,45,1,0
6295,32,1,0
6295,42,1,0
6300,23,1,0
6300,25,1,0
6302,3,1,0
6303,40,1,0
6303,44,1,0
6304,1,1,0
6304,3,1,0
6304,17,1,0
6305,14,1,0
6305,32,1,0
6305,44,1,0
6306,47,1,0
6307,32,1,0
6308,5,1,0
6308,45,1,0
6309,28,1,0
6310,17,1,0
6312,9,1,0
6312,17,1,0
6314,21,1,0
6314,25,1,0
6316,1,1,0
6316,39,1,0
6317,12,1,0
6317,14,1,0
6318,25,1,0
6320,17,1,0
6320,27,1,0
6322,37,1,0
6323,16,1,0
6324,11,1,0
6324,35,1,0
6325,28,1,0
6330,15,1,0
6330,25,1,0
6331,20,1,0
6331,26,1,0
6331,28,1,0
6332,39,1,0
6333,12,1,0
6333,22,1,0
6333,24,1,0
6333,46,1,0
6334,5,1,0
6334,35,1,0
6334,41,1,0
6336,1,1,0
6336,13,1,0
6338,13,1,0
6338,31,1,0
6339,40,1,0
6341,26,1,0
6341,40,1,0
6342,35,1,0
6346,7,1,0
6346,45,1,0
6348,21,1,0
6348,25,1,0
6348,27,1,0
6350,3,1,0
6350,33,1,0
6350,46,0,1
6351,2,1,0
6351,26,1,0
6351,44,1,0
6352,37,1,0
6353,24,1,0
6355,30,1,0
6357,2,1,0
6357,22,1,0
6358,15,1,0
6358,37,1,0
6359,32,1,0
6359,44,1,0
6360,7,1,0
6360,13,1,0
6362,11,1,0
6364,1,1,0
6366,9,1,0
6366,27,1,0
6366,41,1,0
6368,15,1,0
6369,2,1,0
6369,30,1,0
6370,9,1,0
6370,13,1,0
6372,11,1,0
6372,13,1,0
6375,10,1,0
6376,1,1,0
6376,3,1,0
6377,10,1,0
6377,16,1,0
6379,32,1,0
6380,3,1,0
6381,32,1,0
6382,31,1,0
6382,37,1,0
6384,7,1,0
6384,39,1,0
6385,44,1,0
6388,35,1,0
6389,10,1,0
6389,34,1,0
6389,40,1,0
6390,41,1,0
6392,11,1,0
6392,37,1,0
6392,41,1,0
6393,12,1,0
6393,32,1,0
6395,4,1,0
6395,8,1,0
6396,37,1,0
6397,24,1,0
6398,11,1,0
6398,21,1,0
6398,35,1,0
6399,18,1,0
6400,1,1,0
6400,9,1,0
6400,47,1,0
6401,44,1,0
6402,31,1,0
6403,12,1,0
6403,30,1,0
6406,5,1,0
6406,13,1,0
6407,44,1,0
6408,13,1,0
6409,8,1,0
6409,20,1,0
6409,26,1,0
6409,46,1,0
6410,7,1,0
6411,32,1,0
6412,35,1,0
6413,34,1,0
6414,17,1,0
6416,9,1,0
6416,11,1,0
6416,33,1,0
6419,10,1,0
6419,34,1,0
6420,9,1,0
6422,25,1,0
6423,8,1,0
6423,26,1,0
6424,9,1,0
6424,35,1,0
6425,2,1,0
6425,32,1,0
6426,3,1,0
6428,1,1,0
6428,47,1,0
6429,8,1,0
6430,23,1,0
6430,47,1,0
6431,18,1,0
6432,13,1,0
6432,27,1,0
6432,35,1,0
6433,2,1,0
6434,1,1,0
6434,9,1,0
6434,13,1,0
6435,40,1,0
6436,21,1,0
6436,31,1,0
6437,20,1,0
6439,32,1,0
6444,21,1,0
6444,41,1,0
6447,34,1,0
6448,13,1,0
6448,37,1,0
6449,36,1,0
6451,40,1,0
6451,42,1,0
6452,33,1,0
6453,26,1,0
6458,25,1,0
6460,21,1,0
6462,13,1,0
6465,30,1,0
6466,21,1,0
6468,7,1,0
6468,11,1,0
6468,17,1,0
6469,26,1,0
6469,40,1,0
6469,46,1,0
6470,33,1,0
6471,2,1,0
6471,8,1,0
6472,15,1,0
6472,33,1,0
6474,13,1,0
6476,21,1,0
6478,47,1,0
6479,8,1,0
6480,25,1,0
6481,8,1,0
6482,33,1,0
6485,36,1,0
6492,25,1,0
6493,44,1,0
6496,1,1,0
6496,7,1,0
6498,37,1,0
6500,25,1,0
6500,31,1,0
6502,23,1,0
6502,39,1,0
6502,47,1,0
6503,32,1,0
6506,39,1,0
6508,33,1,0
6509,24,1,0
6510,13,1,0
6510,21,1,0
6512,5,1,0
6513,10,1,0
6513,14,1,0
6513,32,1,0
6515,16,1,0
6516,1,1,0
6516,15,1,0
6516,39,1,0
6518,15,1,0
6519,40,1,0
6521,44,1,0
6522,9,1,0
6523,4,1,0
6525,16,1,0
6526,15,1,0
6527,26,1,0
6528,17,1,0
6528,23,1,0
6529,32,1,0
6530,5,1,0
6532,25,1,0
6533,4,1,0
6534,33,1,0
6538,1,1,0
6541,42,1,0
6544,45,1,0
6548,15,1,0
6548,47,1,0
6549,24,1,0
6549,32,1,0
6554,1,1,0
6556,3,1,0
6556,15,1,0
6556,37,1,0
6558,41,1,0
6561,2,1,0
6561,30,1,0
6561,42,1,0
6562,13,1,0
6562,41,1,0
6563,2,1,0
6565,2,1,0
6567,8,1,0
6572,17,1,0
6574,15,1,0
6574,31,1,0
6574,39,1,0
6576,41,1,0
6577,40,1,0
6577,42,1,0
6581,16,1,0
6582,13,1,0
6584,5,1,0
6588,3,1,0
6588,27,1,0
6589,2,1,0
6589,18,1,0
6589,46,1,0
6591,42,1,0
6592,13,1,0
6592,15,1,0
6592,35,1,0
6597,10,1,0
6597,30,1,0
6598,25,1,0
6598,27,1,0
6599,2,1,0
6600,25,1,0
6600,31,1,0
6602,3,1,0
6603,28,1,0
6603,36,1,0
6604,1,1,0
6605,22,1,0
6606,27,1,0
6606,35,1,0
6609,20,1,0
6610,9,1,0
6610,31,1,0
6611,20,1,0
6613,44,1,0
6616,5,1,0
6618,23,1,0
6620,37,1,0
6621,4,1,0
6623,36,1,0
6623,40,1,0
6624,21,1,0
6625,2,1,0
6625,24,1,0
6626,21,1,0
6628,25,1,0
6630,9,1,0
6630,41,1,0
6631,6,1,0
6633,22,1,0
6634,9,1,0
6634,35,1,0
6636,9,1,0
6636,39,1,0
6637,46,1,0
6638,37,1,0
6638,45,1,0
6639,12,1,0
6640,27,1,0
6641,44,1,0
6642,41,1,0
6646,13,1,0
6646,23,1,0
6650,33,1,0
6650,37,1,0
6651,2,1,0
6651,36,1,0
6652,1,1,0
