3215,27,1,0
3216,1,1,0
3216,4,1,0
3216,23,1,0
3216,30,1,0
3216,37,1,0
3217,36,1,0
3218,3,1,0
3218,4,1,0
3218,7,1,0
3218,14,1,0
3218,17,1,0
3218,18,1,0
3218,34,1,0
3218,46,1,0
3219,0,1,0
3219,37,1,0
3220,13,1,0
3221,27,1,0
3221,28,1,0
3221,30,1,0
3221,33,1,0
3221,37,1,0
3221,41,1,0
3221,44,1,0
3222,17,1,0
3222,20,1,0
3222,21,1,0
3223,12,1,0
3223,13,1,0
3224,2,1,0
3224,3,1,0
3224,5,1,0
3224,10,1,0
3224,15,1,0
3224,16,1,0
3224,18,1,0
3224,22,1,0
3225,25,1,0
3225,31,1,0
3225,33,1,0
3225,34,1,0
3225,36,1,0
3225,39,1,0
3225,45,1,0
3225,47,1,0
3226,11,1,0
3226,12,1,0
3227,3,1,0
3227,8,1,0
3228,1,1,0
3228,5,1,0
3228,14,1,0
3228,18,1,0
3228,22,1,0
3228,40,1,0
3229,30,1,0
3231,2,1,0
3231,3,1,0
3231,6,1,0
3231,9,1,0
3231,11,1,0
3231,16,1,0
3231,21,1,0
3231,23,1,0
3231,25,1,0
3231,37,1,0
3231,46,1,0
3232,0,1,0
3232,24,1,0
3233,27,1,0
3234,5,1,0
3234,6,1,0
3234,8,1,0
3234,11,1,0
3234,12,1,0
3234,25,1,0
3234,28,1,0
3236,32,1,0
3236,36,1,0
3237,0,1,0
3237,34,1,0
3237,44,1,0
3237,47,1,0
3238,2,1,0
3238,3,1,0
3238,5,1,0
3238,13,1,0
3238,21,1,0
3238,24,1,0
3238,40,1,0
3239,31,1,0
3239,37,1,0
3239,39,1,0
3241,7,1,0
3241,44,1,0
3242,17,1,0
3242,24,1,0
3242,34,1,0
3242,35,1,0
3243,25,1,0
3244,2,1,0
3244,4,1,0
3244,10,1,0
3244,11,1,0
3244,12,1,0
3244,15,1,0
3244,17,1,0
3245,28,1,0
3246,2,1,0
3246,4,1,0
3246,23,1,0
3246,35,1,0
3246,40,1,0
3247,7,1,0
3247,9,1,0
3247,26,1,0
3248,8,1,0
3248,20,1,0
3249,13,1,0
3249,15,1,0
3249,32,1,0
3249,34,1,0
3249,37,1,0
3249,42,1,0
3249,45,1,0
3250,39,1,0
3251,10,1,0
3251,12,1,0
3251,21,1,0
3251,26,1,0
3251,28,1,0
3251,36,1,0
3252,34,1,0
3252,39,1,0
3253,4,1,0
3253,22,1,0
3253,23,1,0
3254,25,1,0
3254,32,1,0
3254,33,1,0
3254,39,1,0
3256,15,1,0
3256,20,0,1
3257,0,1,0
3257,11,1,0
3257,13,1,0
3257,16,1,0
3257,23,1,0
3257,35,1,0
3258,24,1,0
3258,39,1,0
3259,0,1,0
3259,4,1,0
3259,12,1,0
3259,16,1,0
3259,25,1,0
3259,27,1,0
3259,46,1,0
3260,24,1,0
3260,37,1,0
3260,47,1,0
3261,1,1,0
3261,11,1,0
3261,12,1,0
3261,14,1,0
3261,15,1,0
3261,25,1,0
3261,46,1,0
3264,0,1,0
3264,2,1,0
3264,5,1,0
3264,6,1,0
3264,7,1,0
3264,9,1,0
3264,14,1,0
3264,17,1,0
3264,18,1,0
3264,23,1,0
3264,25,1,0
3265,33,1,0
3268,22,1,0
3268,23,1,0
3268,42,1,0
3270,0,1,0
3270,22,1,0
3271,8,1,0
3271,20,1,0
3271,24,1,0
3271,40,1,0
3272,46,1,0
3274,1,1,0
3274,2,1,0
3274,3,1,0
3274,7,1,0
3275,20,1,0
3275,23,1,0
3275,25,1,0
3275,28,1,0
3275,30,1,0
3275,31,1,0
3275,33,1,0
3275,34,1,0
3275,37,1,0
3275,41,1,0
3275,45,1,0
3275,46,1,0
3275,47,1,0
3276,11,1,0
3276,22,1,0
3277,27,1,0
3277,30,1,0
3277,36,1,0
3278,25,1,0
3279,31,1,0
3279,33,1,0
3279,36,1,0
3279,39,1,0
3279,45,1,0
3280,1,1,0
3280,22,1,0
3281,5,1,0
3281,42,1,0
3283,13,1,0
3283,27,1,0
3283,30,1,0
3283,47,1,0
3285,4,1,0
3285,15,1,0
3285,17,1,0
3285,26,1,0
3285,31,1,0
3285,34,1,0
3285,36,1,0
3285,46,1,0
3286,6,1,0
3289,45,1,0
3289,47,1,0
3290,6,1,0
3290,21,1,0
3291,27,1,0
3291,30,1,0
3291,31,1,0
3291,36,1,0
3291,47,1,0
3292,18,1,0
3293,9,1,0
3293,10,1,0
3293,27,1,0
3293,34,1,0
3293,37,1,0
3293,41,1,0
3293,42,1,0
3294,44,1,0
3295,1,1,0
3295,3,1,0
3295,4,1,0
3295,6,1,0
3295,11,1,0
3295,14,1,0
3295,17,1,0
3295,20,1,0
3295,21,1,0
3296,2,1,0
3296,9,1,0
3296,10,1,0
3296,12,1,0
3296,25,1,0
3296,28,1,0
3296,33,1,0
3296,39,1,0
3296,45,1,0
3299,13,1,0
3299,33,1,0
3300,27,1,0
3300,30,1,0
3300,36,1,0
3300,42,1,0
3301,0,1,0
3301,3,1,0
3301,46,1,0
3302,27,1,0
3303,9,1,0
3303,11,1,0
3304,30,1,0
3304,39,1,0
3304,47,1,0
3305,0,1,0
3305,6,1,0
3305,21,1,0
3305,44,1,0
3306,8,1,0
3306,12,1,0
3306,35,1,0
3306,36,1,0
3307,10,1,0
3307,11,1,0
3307,14,1,0
3307,16,1,0
3307,20,1,0
3307,23,1,0
3309,21,1,0
3310,2,1,0
3310,7,1,0
3310,12,1,0
3310,22,1,0
3310,23,1,0
3310,31,1,0
3310,37,1,0
3310,47,1,0
3311,4,1,0
3311,16,1,0
3311,20,1,0
3312,35,1,0
3312,39,1,0
3312,40,1,0
3312,46,1,0
3314,4,1,0
3314,7,1,0
3314,8,1,0
3314,12,1,0
3314,14,1,0
3314,16,1,0
3314,18,1,0
3314,22,1,0
3314,23,1,0
3314,39,1,0
3315,3,1,0
3316,11,1,0
3316,35,1,0
3316,42,1,0
3317,1,1,0
3317,3,1,0
3317,28,1,0
3317,30,1,0
3317,32,1,0
3317,37,1,0
3317,40,1,0
3317,44,1,0
3318,46,1,0
3319,27,1,0
3319,36,1,0
3319,40,1,0
3320,7,1,0
3320,11,1,0
3320,14,1,0
3320,15,1,0
3320,21,1,0
3321,20,1,0
3321,28,1,0
3321,34,1,0
3321,39,1,0
3321,42,1,0
3321,45,1,0
3321,47,1,0
3322,1,1,0
3322,15,1,0
3322,22,1,0
3324,5,1,0
3324,10,1,0
3324,14,1,0
3324,16,1,0
3324,23,1,0
3324,34,1,0
3325,0,1,0
3325,3,1,0
3325,6,1,0
3325,25,1,0
3325,33,1,0
3325,39,1,0
3327,5,1,0
3328,0,1,0
3328,8,1,0
3328,13,1,0
3328,16,1,0
3329,4,1,0
3329,7,1,0
3329,10,1,0
3329,44,1,0
3330,2,1,0
3330,15,1,0
3331,25,1,0
3331,46,1,0
3332,2,1,0
3332,12,1,0
3332,18,1,0
3332,26,1,0
3333,1,1,0
3333,5,1,0
3333,8,1,0
3333,11,1,0
3333,23,1,0
3333,27,1,0
3333,35,1,0
3333,37,1,0
3333,39,1,0
3333,40,1,0
3333,46,1,0
3333,47,1,0
3334,16,1,0
3335,9,1,0
3335,24,1,0
3335,37,1,0
3335,39,1,0
3335,46,1,0
3336,20,1,0
3336,27,1,0
3338,0,1,0
3338,6,1,0
3338,17,1,0
3338,23,1,0
3339,18,1,0
3339,22,1,0
3339,26,1,0
3339,28,1,0
3339,41,1,0
3340,45,1,0
3341,16,1,0
3342,1,1,0
3342,25,1,0
3342,26,1,0
3342,28,1,0
3342,37,1,0
3342,40,1,0
3342,45,1,0
3342,46,1,0
3345,18,1,0
3345,27,1,0
3345,31,1,0
3345,33,1,0
3345,35,1,0
3345,45,1,0
3345,47,1,0
3346,2,1,0
3346,4,1,0
3346,6,1,0
3346,9,1,0
3346,10,1,0
3346,21,1,0
3347,15,1,0
3347,23,1,0
3347,27,1,0
3347,28,1,0
3347,47,1,0
3348,9,1,0
3348,39,1,0
3349,1,1,0
3349,2,1,0
3349,10,1,0
3350,7,1,0
3350,9,1,0
3350,11,1,0
3350,13,1,0
3350,21,1,0
3350,23,1,0
3352,13,1,0
3352,30,1,0
3352,42,1,0
3352,45,1,0
3353,23,1,0
3353,31,1,0
3354,24,1,0
3354,26,1,0
3354,27,1,0
3354,34,1,0
3354,37,1,0
3354,40,1,0
3354,42,1,0
3354,45,1,0
3354,46,1,0
3354,47,1,0
3356,40,1,0
3357,12,1,0
3357,13,1,0
3357,21,1,0
3358,9,1,0
3358,24,1,0
3358,25,1,0
3358,30,1,0
3358,37,1,0
3358,42,1,0
3358,47,1,0
3361,20,1,0
3361,28,1,0
3361,39,1,0
3362,24,1,0
3362,25,1,0
3363,22,1,0
3364,0,1,0
3364,1,1,0
3364,3,1,0
3364,7,1,0
3364,8,1,0
3364,10,1,0
3364,11,1,0
3364,14,1,0
3364,20,1,0
3364,31,1,0
3366,3,1,0
3366,11,1,0
3366,12,1,0
3366,24,1,0
3367,10,1,0
3367,23,1,0
3367,39,1,0
3369,1,1,0
3369,7,1,0
3369,28,1,0
3369,32,1,0
3369,35,1,0
3369,41,1,0
3370,21,1,0
3371,2,1,0
3371,3,1,0
3371,6,1,0
3371,7,1,0
3371,12,1,0
3371,13,1,0
3371,16,1,0
3371,23,1,0
3371,26,1,0
3371,28,1,0
3371,44,1,0
3372,0,1,0
3372,22,1,0
3373,3,1,0
3373,6,1,0
3373,25,1,0
3373,36,1,0
3374,4,1,0
3375,18,1,0
3375,28,1,0
3375,32,1,0
3375,33,1,0
3375,36,1,0
3375,46,1,0
3375,47,1,0
3376,0,1,0
3376,13,1,0
3376,34,1,0
3377,2,1,0
3377,6,1,0
3377,14,1,0
3377,25,1,0
3377,46,1,0
3378,17,1,0
3378,23,1,0
3378,28,1,0
3378,44,1,0
3379,2,1,0
3379,18,1,0
3379,35,1,0
3380,5,1,0
3380,16,1,0
3381,0,1,0
3381,22,1,0
3381,28,1,0
3381,32,1,0
3381,36,1,0
3381,37,1,0
3382,1,1,0
3382,3,1,0
3382,4,1,0
3382,8,1,0
3382,23,1,0
3382,40,1,0
3382,42,1,0
3383,0,1,0
3384,4,1,0
3384,13,1,0
3384,18,1,0
3384,22,1,0
3384,23,1,0
3384,35,1,0
3385,7,1,0
3385,12,1,0
3385,46,1,0
3386,8,1,0
3386,18,1,0
3387,2,1,0
3387,3,1,0
3388,15,1,0
3388,22,1,0
3388,31,1,0
3388,46,1,0
3389,2,1,0
3389,3,1,0
3389,6,1,0
3389,8,1,0
3389,12,1,0
3389,13,1,0
3389,17,1,0
3389,18,1,0
3389,23,1,0
3392,0,1,0
3392,2,1,0
3392,3,1,0
3392,6,1,0
3392,10,1,0
3392,12,1,0
3392,18,1,0
3392,20,1,0
3392,21,1,0
3392,25,1,0
3392,26,1,0
3392,27,1,0
3392,39,1,0
3392,41,1,0
3392,44,1,0
3392,45,1,0
3393,1,1,0
3394,27,1,0
3395,0,1,0
3395,5,1,0
3395,16,1,0
3395,23,1,0
3396,27,1,0
3396,33,1,0
3396,36,1,0
3396,37,1,0
3396,39,1,0
3396,41,1,0
3397,13,1,0
3397,46,1,0
3399,7,1,0
3399,16,1,0
3399,17,1,0
3399,39,1,0
3400,2,1,0
3400,22,1,0
3400,33,1,0
3402,23,1,0
3403,32,1,0
3403,37,1,0
3404,2,1,0
3404,5,1,0
3404,16,1,0
3406,6,1,0
3406,7,1,0
3406,9,1,0
3406,11,1,0
3406,13,1,0
3406,15,1,0
3406,21,1,0
3406,32,1,0
3407,4,1,0
3407,35,1,0
3407,42,1,0
3407,44,1,0
3407,47,1,0
3408,24,1,0
3409,1,1,0
3409,3,1,0
3409,10,1,0
3409,34,1,0
3410,15,1,0
3411,17,1,0
3411,23,1,0
3411,24,1,0
3411,45,1,0
3411,46,1,0
3412,22,1,0
3412,31,1,0
3415,24,1,0
3415,35,1,0
3415,37,1,0
3416,13,1,0
3416,16,1,0
3417,1,1,0
3417,3,1,0
3417,14,1,0
3418,7,1,0
3418,25,1,0
3418,37,1,0
3418,42,1,0
3419,22,1,0
3419,46,1,0
3420,3,1,0
3420,12,1,0
3420,13,1,0
3420,14,1,0
3420,16,1,0
3420,18,1,0
3420,23,1,0
3420,32,1,0
3421,41,1,0
3422,5,1,0
3422,15,1,0
3422,24,1,0
3422,27,1,0
3422,31,1,0
3422,39,1,0
3422,40,1,0
3422,42,1,0
3423,47,1,0
3424,2,1,0
3424,6,1,0
3424,12,1,0
3424,14,1,0
3424,22,1,0
3424,23,1,0
3424,24,1,0
3424,34,1,0
3424,45,1,0
3425,25,1,0
3425,36,1,0
3426,27,1,0
3427,4,1,0
3427,7,1,0
3427,39,1,0
3428,2,1,0
3428,18,1,0
3428,32,1,0
3428,46,1,0
3429,14,1,0
3429,15,1,0
3429,22,1,0
3429,39,1,0
3429,41,1,0
3431,0,1,0
3431,35,1,0
3431,44,1,0
3431,45,1,0
3431,46,1,0
3432,3,1,0
3432,4,1,0
3432,6,1,0
3432,7,1,0
3432,9,1,0
3432,11,1,0
3432,13,1,0
3432,15,1,0
3432,23,1,0
3432,41,1,0
3433,31,1,0
3433,35,1,0
3435,0,1,0
3435,1,1,0
3435,6,1,0
3435,7,1,0
3435,12,1,0
3435,16,1,0
3435,20,1,0
3435,23,1,0
3435,27,1,0
3435,46,1,0
3436,18,1,0
3436,21,1,0
3436,24,1,0
3436,36,1,0
3436,42,1,0
3437,4,1,0
3439,14,1,0
3439,30,1,0
3440,7,1,0
3441,0,1,0
3441,2,1,0
3441,5,1,0
3441,6,1,0
3441,12,1,0
3441,13,1,0
3441,37,1,0
3441,47,1,0
3442,4,1,0
3442,14,1,0
3442,21,1,0
3442,46,1,0
3443,2,1,0
3443,30,1,0
3443,31,1,0
3443,32,1,0
3443,35,1,0
3443,44,1,0
3444,3,1,0
3445,23,1,0
3445,24,1,0
3445,35,1,0
3445,36,1,0
3445,37,1,0
3445,41,1,0
3445,46,1,0
3446,0,1,0
3446,1,1,0
3446,5,1,0
3446,6,1,0
3446,7,1,0
3446,8,1,0
3446,11,1,0
3446,13,1,0
3446,14,1,0
3446,18,1,0
3447,26,1,0
3448,2,1,0
3449,11,1,0
3449,23,1,0
3449,37,1,0
3450,6,1,0
3451,1,1,0
3451,16,1,0
3452,2,1,0
3452,30,1,0
3452,32,1,0
3453,3,1,0
3453,4,1,0
3453,5,1,0
3453,7,1,0
3453,13,1,0
3453,16,1,0
3453,18,1,0
3453,28,1,0
3453,36,1,0
3454,0,1,0
3454,47,1,0
3455,3,1,0
3455,5,1,0
3455,6,1,0
3455,13,1,0
3455,14,1,0
3455,22,1,0
3455,23,1,0
3455,25,1,0
3455,40,1,0
3456,16,1,0
3456,41,1,0
3456,44,1,0
3457,23,0,1
3457,24,1,0
3457,32,1,0
3457,45,1,0
3457,46,1,0
3459,4,1,0
3459,7,1,0
3459,12,1,0
3459,16,1,0
3459,18,1,0
3459,36,1,0
3460,2,1,0
3460,8,1,0
3460,9,1,0
3460,11,1,0
3460,13,1,0
3460,21,1,0
3460,47,1,0
3461,30,1,0
3464,0,1,0
3464,21,1,0
3464,23,1,0
3464,34,1,0
3464,44,1,0
3465,8,1,0
3466,15,1,0
3467,0,1,0
3467,1,1,0
3467,7,1,0
3467,13,1,0
3467,14,1,0
3467,23,1,0
3468,21,1,0
3468,25,1,0
3468,28,1,0
3468,36,1,0
3468,41,1,0
3468,42,1,0
3468,44,1,0
3468,47,1,0
3469,4,1,0
3469,7,1,0
3470,0,1,0
3470,3,1,0
3470,5,1,0
3470,6,1,0
3470,9,1,0
3470,10,1,0
3470,11,1,0
3470,12,1,0
3470,15,1,0
3470,16,1,0
3470,17,1,0
3470,23,1,0
3471,25,1,0
3471,27,1,0
3471,37,1,0
3471,45,1,0
3471,46,1,0
3472,31,1,0
3472,34,1,0
3473,0,1,0
3473,2,1,0
3473,13,1,0
3473,23,1,0
3474,28,1,0
3474,31,1,0
3474,34,1,0
3474,46,1,0
3475,16,1,0
3476,45,1,0
3476,46,1,0
3477,0,1,0
3477,11,1,0
3477,22,1,0
3477,24,1,0
3477,36,1,0
3477,40,1,0
3477,47,1,0
3478,23,1,0
3478,25,1,0
3478,45,1,0
3479,6,1,0
3480,0,1,0
3480,13,1,0
3480,16,1,0
3480,23,1,0
3481,5,1,0
3481,8,1,0
3481,9,1,0
3481,24,1,0
3481,25,1,0
3481,27,1,0
3481,36,1,0
3481,44,1,0
3481,47,1,0
3482,3,1,0
3482,4,1,0
3482,12,1,0
3482,23,1,0
3484,4,1,0
3484,7,1,0
3484,12,1,0
3484,15,1,0
3484,16,1,0
3484,17,1,0
3484,21,1,0
3484,24,1,0
3484,25,1,0
3484,28,1,0
3484,34,1,0
3485,11,1,0
3485,26,1,0
3486,12,1,0
3487,31,1,0
3487,39,1,0
3487,47,1,0
3488,0,1,0
3489,8,1,0
3489,9,1,0
3489,25,1,0
3489,34,1,0
3489,40,1,0
3490,23,1,0
3491,1,1,0
3491,5,1,0
3491,9,1,0
3491,11,1,0
3492,26,1,0
3492,27,1,0
3492,33,1,0
3492,39,1,0
3492,42,1,0
3492,47,1,0
3494,17,1,0
3494,26,1,0
3494,46,1,0
3495,0,1,0
3495,1,1,0
3495,22,1,0
3495,23,1,0
3495,28,1,0
3495,30,1,0
3495,34,1,0
3495,39,1,0
3496,12,1,0
3496,45,1,0
3497,24,1,0
3497,41,1,0
3498,1,1,0
3498,2,1,0
3498,39,1,0
3499,26,1,0
3501,0,1,0
3501,3,1,0
3501,7,1,0
3501,12,1,0
3501,13,1,0
3501,18,1,0
3501,32,1,0
3501,45,1,0
3501,46,1,0
3502,26,1,0
3502,28,1,0
3502,31,1,0
3502,34,1,0
3502,36,1,0
3502,42,1,0
3503,6,1,0
3503,12,1,0
3503,15,1,0
3503,35,1,0
3503,37,1,0
3503,39,1,0
3504,10,1,0
3505,23,1,0
3506,0,1,0
3507,27,1,0
3508,4,1,0
3508,8,1,0
3508,13,1,0
3510,6,1,0
3510,15,1,0
3510,22,1,0
3511,28,1,0
3512,0,1,0
3512,3,1,0
3512,12,1,0
3512,14,1,0
3512,18,1,0
3512,31,1,0
3512,32,1,0
3513,5,1,0
3513,11,1,0
3513,16,1,0
3513,23,1,0
3513,30,1,0
3514,32,1,0
3514,35,1,0
3514,40,1,0
3514,45,1,0
3514,46,1,0
3515,0,1,0
3515,2,1,0
3515,3,1,0
3515,11,1,0
3515,14,1,0
3515,20,1,0
3515,21,1,0
3515,27,1,0
3515,33,1,0
3516,12,1,0
3516,24,1,0
3517,0,1,0
3517,1,1,0
3517,2,1,0
3517,3,1,0
3517,4,1,0
3517,8,1,0
3517,11,1,0
3517,14,1,0
3517,41,1,0
3518,30,1,0
3518,46,1,0
3519,23,1,0
3520,15,1,0
3520,18,1,0
3521,7,1,0
3521,20,1,0
3522,2,1,0
3522,6,1,0
3522,11,1,0
3522,22,1,0
3523,9,1,0
3523,13,1,0
3523,21,1,0
3523,44,1,0
3524,27,1,0
3524,47,1,0
3525,5,1,0
3525,17,1,0
3525,40,1,0
3526,0,1,0
3526,16,1,0
3526,21,1,0
3526,23,1,0
3526,24,1,0
3526,36,1,0
3527,8,1,0
3527,12,1,0
3528,9,1,0
3528,24,1,0
3528,25,1,0
3528,32,1,0
3528,35,1,0
3529,1,1,0
3529,27,1,0
3529,34,1,0
3529,39,1,0
3530,26,1,0
3530,37,1,0
3530,41,1,0
3530,46,1,0
3531,3,1,0
3531,23,1,0
3532,6,1,0
3532,9,1,0
3532,25,1,0
3533,24,1,0
3533,27,1,0
3533,32,1,0
3534,11,1,0
3534,34,1,0
3535,2,1,0
3535,21,1,0
3535,25,1,0
3535,28,1,0
3535,30,1,0
3535,35,1,0
3536,0,1,0
3536,13,1,0
3536,23,1,0
3536,44,1,0
3536,47,1,0
3537,1,1,0
3537,12,1,0
3537,17,1,0
3537,20,1,0
3538,13,1,0
3538,32,1,0
3539,15,1,0
3539,16,1,0
3539,28,1,0
3539,31,1,0
3539,34,1,0
3539,39,1,0
3539,44,1,0
3540,13,1,0
3540,21,1,0
3540,32,1,0
3541,6,1,0
3541,12,1,0
3541,15,1,0
3541,24,1,0
3542,28,1,0
3542,35,1,0
3542,37,1,0
3542,45,1,0
3543,25,1,0
3543,26,1,0
3543,40,1,0
3544,2,1,0
3544,3,1,0
3544,4,1,0
3544,23,1,0
3544,24,1,0
3545,0,1,0
3545,1,1,0
3545,6,1,0
3545,27,1,0
3545,39,1,0
3545,42,1,0
3546,8,1,0
3546,18,1,0
3546,23,1,0
3546,31,1,0
3547,28,1,0
3548,2,1,0
3548,3,1,0
3548,5,1,0
3548,7,1,0
3548,8,1,0
3548,22,1,0
3548,25,1,0
3548,34,1,0
3548,37,1,0
3548,42,1,0
3548,44,1,0
3549,4,1,0
3549,15,1,0
3549,17,1,0
3549,39,1,0
3550,0,1,0
3551,28,1,0
3551,30,1,0
3551,46,1,0
3552,21,1,0
3553,0,1,0
3553,6,1,0
3553,11,1,0
3553,14,1,0
3553,23,1,0
3553,31,1,0
3553,42,1,0
3553,44,1,0
3554,8,1,0
3555,3,1,0
3555,9,1,0
3555,11,1,0
3555,13,1,0
3555,14,1,0
3555,17,1,0
3555,20,1,0
3556,15,1,0
3556,22,1,0
3556,23,1,0
3556,26,1,0
3556,45,1,0
3556,46,1,0
3557,16,1,0
3558,4,1,0
3558,9,1,0
3558,11,1,0
3558,12,1,0
3558,14,1,0
3558,18,1,0
3558,20,1,0
3558,21,1,0
3558,22,1,0
3559,7,1,0
3559,27,1,0
3559,46,1,0
3560,0,1,0
3560,18,1,0
3560,24,1,0
3560,37,1,0
3560,45,1,0
3561,12,1,0
3561,36,1,0
3561,39,1,0
3561,44,1,0
3562,16,1,0
3562,30,1,0
3562,35,1,0
3562,45,1,0
3563,1,1,0
3563,2,1,0
3563,11,1,0
3563,18,1,0
3563,22,1,0
3563,25,1,0
3563,28,1,0
3563,40,1,0
3564,8,1,0
3564,23,1,0
3564,34,1,0
3565,5,1,0
3565,17,1,0
3565,21,1,0
3566,8,1,0
3566,24,1,0
3567,0,1,0
3567,25,1,0
3567,37,1,0
3567,41,1,0
3567,44,1,0
3567,47,1,0
3568,3,1,0
3568,9,1,0
3568,21,1,0
3568,26,1,0
3568,45,1,0
3569,36,1,0
3570,42,1,0
3570,45,1,0
3571,2,1,0
3571,20,1,0
3572,0,1,0
3572,4,1,0
3572,8,1,0
3572,14,1,0
3572,26,1,0
3572,28,1,0
3572,37,1,0
3572,44,1,0
3572,45,1,0
3573,40,1,0
3573,41,1,0
3574,3,1,0
3574,4,1,0
3574,11,1,0
3574,21,1,0
3574,45,1,0
3575,5,1,0
3575,12,1,0
3575,13,1,0
3575,20,1,0
3577,2,1,0
3577,14,1,0
3577,17,1,0
3577,22,1,0
3577,47,1,0
3579,5,1,0
3579,8,1,0
3579,9,1,0
3579,13,1,0
3579,14,1,0
3579,16,1,0
3579,18,1,0
3579,21,1,0
3579,25,1,0
3579,27,1,0
3579,33,1,0
3579,39,1,0
3579,40,1,0
3579,41,1,0
3580,12,1,0
3580,30,1,0
3580,46,1,0
3582,0,1,0
3582,1,1,0
3582,3,1,0
3582,10,1,0
3582,12,1,0
3582,18,1,0
3583,14,1,0
3583,25,1,0
3583,26,1,0
3583,28,1,0
3583,32,1,0
3583,34,1,0
3583,35,1,0
3583,39,1,0
3583,40,1,0
3583,42,1,0
3583,46,1,0
3584,8,1,0
3584,12,1,0
3584,15,1,0
3584,23,1,0
3584,37,1,0
3585,4,1,0
3585,13,1,0
3585,16,1,0
3585,17,1,0
3585,35,1,0
3585,39,1,0
3585,40,1,0
3585,46,1,0
3586,25,1,0
3586,44,1,0
3587,13,1,0
3587,37,1,0
3587,40,1,0
3588,6,1,0
3588,14,1,0
3588,15,1,0
3588,28,1,0
3588,34,1,0
3589,0,1,0
3589,42,1,0
3590,23,1,0
3590,31,1,0
3591,4,1,0
3591,9,1,0
3591,18,1,0
3591,21,1,0
3591,25,1,0
3591,30,1,0
3592,2,1,0
3592,5,1,0
3592,6,1,0
3592,14,1,0
3592,20,1,0
3593,0,1,0
3593,16,1,0
3593,17,1,0
3594,5,1,0
3594,26,1,0
3594,34,1,0
3595,0,1,0
3595,1,1,0
3595,21,1,0
3595,22,1,0
3595,23,1,0
3595,39,1,0
3596,9,1,0
3596,35,1,0
3596,36,1,0
3596,42,1,0
3597,1,1,0
3597,2,1,0
3597,6,1,0
3597,13,1,0
3597,16,1,0
3597,17,1,0
3597,20,1,0
3597,21,1,0
3597,37,1,0
3597,47,1,0
3599,0,1,0
3599,3,1,0
3599,5,1,0
3599,11,1,0
3599,13,1,0
3599,14,1,0
3599,16,1,0
3599,23,1,0
3599,28,1,0
3599,34,1,0
3599,36,1,0
3599,42,1,0
3600,6,1,0
3601,1,1,0
3601,13,1,0
3601,15,1,0
3601,16,1,0
3601,37,1,0
3602,4,1,0
3602,6,1,0
3602,12,1,0
3602,23,1,0
3602,24,1,0
3602,42,1,0
3603,0,1,0
3603,1,1,0
3603,9,1,0
3603,25,1,0
3603,31,1,0
3603,46,1,0
3604,4,1,0
3604,16,1,0
3604,20,1,0
3604,45,1,0
3605,7,1,0
3605,13,1,0
3605,15,1,0
3605,23,1,0
3605,28,1,0
3605,36,1,0
3605,41,1,0
3605,42,1,0
3606,6,1,0
3606,12,1,0
3606,24,1,0
3606,35,1,0
3606,47,1,0
3607,20,1,0
3607,40,1,0
3608,15,1,0
3608,25,1,0
3608,31,1,0
3608,37,1,0
3608,42,1,0
3609,2,1,0
3609,13,1,0
3609,21,1,0
3609,36,1,0
3610,5,1,0
3610,7,1,0
3610,8,1,0
3610,16,1,0
3610,20,1,0
3610,30,1,0
3610,34,1,0
3611,0,1,0
3611,27,1,0
3611,28,1,0
3611,35,1,0
3611,36,1,0
3611,46,1,0
3612,7,1,0
3612,16,1,0
3612,21,1,0
3612,23,1,0
3613,13,1,0
3613,14,1,0
3613,18,1,0
3613,24,1,0
3613,26,1,0
3613,28,1,0
3613,30,1,0
3613,35,1,0
3613,39,1,0
3613,46,1,0
3614,32,1,0
3614,33,1,0
3614,42,1,0
3614,45,1,0
3615,0,1,0
3615,3,1,0
3615,4,1,0
3615,9,1,0
3615,12,1,0
3615,13,1,0
3615,17,1,0
3615,20,1,0
3615,21,1,0
3615,23,1,0
3615,26,1,0
3616,1,1,0
3616,25,1,0
3616,27,1,0
3616,28,1,0
3616,32,1,0
3616,39,1,0
3616,45,1,0
3616,47,1,0
3617,2,1,0
3617,3,1,0
3617,8,1,0
3617,16,1,0
3617,22,1,0
3618,4,1,0
3618,7,1,0
3618,13,1,0
3618,24,1,0
3618,28,1,0
3618,36,1,0
3618,42,1,0
3620,2,1,0
3620,18,1,0
3621,25,1,0
3622,0,1,0
3622,13,1,0
3622,20,1,0
3622,24,1,0
3622,34,1,0
3622,47,1,0
3623,11,1,0
3623,27,1,0
3623,32,1,0
3623,37,1,0
3624,2,1,0
3624,26,1,0
3624,44,1,0
3624,46,1,0
3625,13,1,0
3625,14,1,0
3625,21,1,0
3625,30,1,0
3625,33,1,0
3625,34,1,0
3625,37,1,0
3625,47,1,0
3626,3,1,0
3626,5,1,0
3626,15,1,0
3626,17,1,0
3626,20,1,0
3626,32,1,0
3626,41,1,0
3626,44,1,0
3627,33,1,0
3627,36,1,0
3627,45,1,0
3628,0,1,0
3628,6,1,0
3628,8,1,0
3628,9,1,0
3628,12,1,0
3628,15,1,0
3628,17,1,0
3628,18,1,0
3628,21,1,0
3628,23,1,0
3628,26,1,0
3628,27,1,0
3628,34,1,0
3628,42,1,0
3628,46,1,0
3629,45,1,0
3629,47,1,0
3630,2,1,0
3630,3,1,0
3630,5,1,0
3630,14,1,0
3630,23,1,0
3630,28,1,0
3630,30,1,0
