1686655607.2572722	192	20	3968	8.955e-05	9.113e-05	8.950492e-05	0.00129678	2.3193e-07	2.50009	2.50074
1686655607.6249573	192	24	3968	8.915e-05	9.111e-05	8.951057e-05	0.00133392	2.33133e-07	2.50009	2.50074
1686655607.9919953	192	28	3968	8.944e-05	9.089e-05	8.950532e-05	0.00137236	2.30882e-07	2.50009	2.50074
1686655608.761201	192	31	3968	8.29e-06	7.635e-05	8.946508e-05	0.00138191	2.31691e-07	2.50009	2.50074
1686655609.1450453	224	0	3968	8.943e-05	9.108e-05	9.299818e-05	0.000707493	2.29823e-07	2.50009	2.50074
1686655609.51239	224	4	3968	8.958e-05	9.111e-05	9.300634e-05	0.000906372	2.3215e-07	2.50009	2.50074
1686655609.8969424	224	8	3968	8.919e-05	9.12e-05	9.298016e-05	0.00104488	2.30758e-07	2.50009	2.50074
1686655610.2648435	224	12	3968	8.966e-05	9.134e-05	9.293484e-05	0.00117097	2.31509e-07	2.50009	2.50074
1686655610.6325862	224	16	3968	8.918e-05	9.111e-05	9.292438e-05	0.00126434	2.30011e-07	2.50009	2.50074
1686655611.400611	224	20	3968	7.65e-05	8.059e-05	9.291751e-05	0.00134434	2.32839e-07	2.50009	2.50074
1686655611.7677965	224	24	3968	8.956e-05	9.154e-05	9.29767e-05	0.00142154	2.31699e-07	2.50009	2.50074
1686655612.1346114	224	28	3968	8.951e-05	9.108e-05	9.295512e-05	0.00146541	2.31837e-07	2.50009	2.50074
1686655612.5028613	224	31	3968	8.955e-05	9.147e-05	9.29633e-05	0.00149714	2.31052e-07	2.50009	2.50074
1686655612.8870335	255	0	3968	8.94e-05	9.103e-05	6.203919e-05	0.000674656	2.30193e-07	2.50009	2.50074
1686655613.2537098	255	4	3968	8.982e-05	9.137e-05	6.202787e-05	0.000867905	2.30262e-07	2.50009	2.50074
1686655614.005926	255	8	3968	5.453e-05	7.214e-05	6.201946e-05	0.0010389	2.31627e-07	2.50009	2.50074
1686655614.3734584	255	12	3968	8.923e-05	9.13e-05	6.200805e-05	0.00117398	2.31264e-07	2.50009	2.50074
1686655614.7411299	255	16	3968	8.986e-05	9.177e-05	6.200266e-05	0.0012882	2.32076e-07	2.50009	2.50074
1686655615.1100166	255	20	3968	8.982e-05	9.16e-05	6.199947e-05	0.00137977	2.32536e-07	2.50009	2.50074
1686655615.4775348	255	24	3968	8.973e-05	9.145e-05	6.199408e-05	0.00145467	2.32202e-07	2.50009	2.50074
1686655615.845228	255	28	3968	8.923e-05	9.104e-05	6.199526e-05	0.00151245	2.31545e-07	2.50009	2.50074
1686655616.2125306	255	31	3968	8.964e-05	9.153e-05	6.199408e-05	0.00155578	2.32872e-07	2.50009	2.50074
